acmi_id,acmi_name,wikidata_id,wikidata_name,match
22830,CLARE BEACH FILMS,Q1320615,MICHAEL BEACH,45
22830,CLARE BEACH FILMS,Q17308880,CHARLES C. WILSON,42
22830,CLARE BEACH FILMS,Q3189902,JULOS BEAUCARNE,41
22830,CLARE BEACH FILMS,Q188441,CLAIRE BOUANICH,40
22830,CLARE BEACH FILMS,Q3680399,CLELIA BERNACCHI,38
22830,CLARE BEACH FILMS,Q1066458,CHARLES WILLIAMS,37
22830,CLARE BEACH FILMS,Q2960453,CHARLES WILLIAMS,36
22830,CLARE BEACH FILMS,Q836768,JIM BEACH,36
22830,CLARE BEACH FILMS,Q545381,REX BEACH,35
22830,CLARE BEACH FILMS,Q948427,CHARLES BELCHER,35
22830,CLARE BEACH FILMS,Q4800341,ARTHUR ST. CLAIRE,34
22830,CLARE BEACH FILMS,Q37978960,CLARISSA AMBACH,33
22830,CLARE BEACH FILMS,Q3340076,NICOLAS BEAUCAIRE,33
22830,CLARE BEACH FILMS,Q3240780,LILI BECH,33
22830,CLARE BEACH FILMS,Q42224347,MARIE-CLAUDE BEAUCHAMP,32
22830,CLARE BEACH FILMS,Q3470005,SELMA BACCAR,32
22830,CLARE BEACH FILMS,Q1066463,CHARLES WILLIAMS,32
22830,CLARE BEACH FILMS,Q124735,CHARLES WILLIAMS,31
22830,CLARE BEACH FILMS,Q95217909,KAREL BAROCH,31
22830,CLARE BEACH FILMS,Q440139,CLAIRE BRETECHER,30
22830,CLARE BEACH FILMS,Q3106089,GILLES BELLEMARE,29
22830,CLARE BEACH FILMS,Q598894,JIMMY CARL BLACK,29
22830,CLARE BEACH FILMS,Q3106069,GILLES BALBASTRE,28
22830,CLARE BEACH FILMS,Q916911,HOLGER BECH NIELSEN,27
22830,CLARE BEACH FILMS,Q4086645,WILLIS EARL BEAL,27
22830,CLARE BEACH FILMS,Q2938874,CARL BECHARD,26
22830,CLARE BEACH FILMS,Q3723785,ELYES BACCAR,26
22830,CLARE BEACH FILMS,Q2791109,LEWIS BEACH,25
22830,CLARE BEACH FILMS,Q26857959,REBECCA WILLIAMS,25
22830,CLARE BEACH FILMS,Q973126,CLEM BEAUCHAMP,24
22830,CLARE BEACH FILMS,Q47330921,CLAUDIA BACH,24
22830,CLARE BEACH FILMS,Q3488892,CARLOS BE,24
22830,CLARE BEACH FILMS,Q5561621,GILES CLARKE,23
22830,CLARE BEACH FILMS,Q5490153,CARLOS BRACHO,20
22830,CLARE BEACH FILMS,Q5039884,CARL BEHR,19
22830,CLARE BEACH FILMS,Q23022742,BEAU ST. CLAIR,19
22830,CLARE BEACH FILMS,Q18159425,KAREL BAROCH,17
22830,CLARE BEACH FILMS,Q38054233,MICHAEL BECH,11
22830,CLARE BEACH FILMS,Q20872472,OLAF BACH,0
22830,CLARE BEACH FILMS,Q1097313,CLAUDIA BACH,0
22830,CLARE BEACH FILMS,Q101947488,CARMEN ELENA BELASCHK,0
