acmi_id,acmi_name,wikidata_id,wikidata_name,match
77473,MARGARET NICOL,Q3340022,NICOLAS AMATO,52
77473,MARGARET NICOL,Q42869,NICOLAS CAGE,49
77473,MARGARET NICOL,Q434060,NICOLE GARCIA,49
77473,MARGARET NICOL,Q467735,BARBARA NICHOLS,48
77473,MARGARET NICOL,Q526943,MARGARET LEE,47
77473,MARGARET NICOL,Q1396982,MICHEL MAGNE,47
77473,MARGARET NICOL,Q266190,MAGALI NOEL,47
77473,MARGARET NICOL,Q103851,MARGARETE SCHON,47
77473,MARGARET NICOL,Q2622125,ALEX NICOL,47
77473,MARGARET NICOL,Q1986537,NICOLAS FARKAS,46
77473,MARGARET NICOL,Q3877198,NINO MARCHETTI,46
77473,MARGARET NICOL,Q230143,MARGARET RUTHERFORD,46
77473,MARGARET NICOL,Q257243,MARGARET CHO,46
77473,MARGARET NICOL,Q16576031,MARGHERITA NICOSIA,45
77473,MARGARET NICOL,Q18716205,MARGARET MAY MCWADE,45
77473,MARGARET NICOL,Q276328,NICOLE MAUREY,45
77473,MARGARET NICOL,Q1895135,MARGARETHE TIESEL,45
77473,MARGARET NICOL,Q19561368,MARGARITA DE OCHOA,45
77473,MARGARET NICOL,Q602493,MICHEL CARRE,45
77473,MARGARET NICOL,Q975648,MARGARET WHITTON,44
77473,MARGARET NICOL,Q591712,MARGUERITE NICHOLS,44
77473,MARGARET NICOL,Q3338344,NERI MARCORE,44
77473,MARGARET NICOL,Q3876266,NICOLA MALDACEA,44
77473,MARGARET NICOL,Q531208,MARGARET MENEGOZ,44
77473,MARGARET NICOL,Q3933034,RENZO MARIGNANO,44
77473,MARGARET NICOL,Q238036,MARGARET SULLAVAN,44
77473,MARGARET NICOL,Q4690,MARGARET WYCHERLY,44
77473,MARGARET NICOL,Q6759883,MARGARET SEDDON,44
77473,MARGARET NICOL,Q6759977,MARGARET TURNBULL,44
77473,MARGARET NICOL,Q241273,MARGARET O'BRIEN,44
77473,MARGARET NICOL,Q2848354,ANDRE NICOLLE,44
77473,MARGARET NICOL,Q104699,MARGARETE SCHLEGEL,44
77473,MARGARET NICOL,Q1598510,MARGARETE STEINBORN,44
77473,MARGARET NICOL,Q51537,MIKE NICHOLS,43
77473,MARGARET NICOL,Q3101795,GEORGE NICHOLS,43
77473,MARGARET NICOL,Q2133840,NICHOLAS FARRELL,43
77473,MARGARET NICOL,Q3846885,MARGARET ROSE KEIL,43
77473,MARGARET NICOL,Q20723802,NICKY MARBOT,43
77473,MARGARET NICOL,Q3847593,MARIA ZANOLI,43
77473,MARGARET NICOL,Q3116109,MARIAN NIXON,43
77473,MARGARET NICOL,Q4123788,MARGARITA VOLODINA,43
77473,MARGARET NICOL,Q3309213,MICHEL CARRE,43
77473,MARGARET NICOL,Q461473,NICOLE BERGER,43
77473,MARGARET NICOL,Q6759968,MARGARET TRAVOLTA,42
77473,MARGARET NICOL,Q267868,MARGARET MAZZANTINI,42
77473,MARGARET NICOL,Q269934,NICOLE EGGERT,42
77473,MARGARET NICOL,Q6042234,NICOLAS FREGUES,42
77473,MARGARET NICOL,Q696306,DARIA NICOLODI,42
77473,MARGARET NICOL,Q17093945,MICHAEL BARRETT,42
77473,MARGARET NICOL,Q29530253,MARIA RIPOLL,42
77473,MARGARET NICOL,Q3876204,NICOLA FARRON,42
77473,MARGARET NICOL,Q4027339,NICOLAE MARGINEANU,42
77473,MARGARET NICOL,Q1986156,NICOLA MANZARI,42
77473,MARGARET NICOL,Q439778,MARGARET TYZACK,42
77473,MARGARET NICOL,Q180099,MARGARET MEAD,42
77473,MARGARET NICOL,Q61997168,MARGARITA ROBLES,42
77473,MARGARET NICOL,Q3876511,NICOLAS CABRE,42
77473,MARGARET NICOL,Q16028738,NICOLAS CHARLET,41
77473,MARGARET NICOL,Q56102748,NICOLAS GASTER,41
