acmi_id,acmi_name,wikidata_id,wikidata_name,match
32988,JONATHAN SHESTACK,Q595479,JONATHAN SADOWSKI,57
32988,JONATHAN SHESTACK,Q266179,JOHNATHON SCHAECH,54
32988,JONATHAN SHESTACK,Q312702,JONATHAN PRYCE,53
32988,JONATHAN SHESTACK,Q3183504,JONATHAN ZACCAI,52
32988,JONATHAN SHESTACK,Q15978520,JONATHAN MALEN,52
32988,JONATHAN SHESTACK,Q1625070,NATHANIEL SHILKRET,52
32988,JONATHAN SHESTACK,Q18021284,JONATHAN MORRIS,52
32988,JONATHAN SHESTACK,Q28151,JOHN SHEA,50
32988,JONATHAN SHESTACK,Q729828,JONATHAN SILVERMAN,50
32988,JONATHAN SHESTACK,Q957964,JOHAN SODERQVIST,50
32988,JONATHAN SHESTACK,Q19665837,JONATHAN WATTON,50
32988,JONATHAN SHESTACK,Q16567494,JOHN STACY,49
32988,JONATHAN SHESTACK,Q29329830,JONATHAN PARKER,48
32988,JONATHAN SHESTACK,Q40054,JONATHAN ROSS,48
32988,JONATHAN SHESTACK,Q213567,JONATHAN RHYS MEYERS,48
32988,JONATHAN SHESTACK,Q3496492,STAN LATHAN,48
32988,JONATHAN SHESTACK,Q6969334,NATHAN SCOTT,48
32988,JONATHAN SHESTACK,Q3809962,JONATHAN TUNICK,48
32988,JONATHAN SHESTACK,Q1871000,LOTHAR STARK,48
32988,JONATHAN SHESTACK,Q3183397,JONATHAN JOSS,47
32988,JONATHAN SHESTACK,Q18692870,NATHAN WHITEHEAD,47
32988,JONATHAN SHESTACK,Q594106,JONATHAN TUCKER,47
32988,JONATHAN SHESTACK,Q1330299,JONATHAN TROPPER,47
32988,JONATHAN SHESTACK,Q459431,JONATHAN MEESE,46
32988,JONATHAN SHESTACK,Q27057618,JONATHAN SELA,46
32988,JONATHAN SHESTACK,Q372788,JONATHAN NOLAN,46
32988,JONATHAN SHESTACK,Q4538,JONATHAN WINTERS,46
32988,JONATHAN SHESTACK,Q366243,JONATHAN LATIMER,46
32988,JONATHAN SHESTACK,Q4354475,JONATHAN TZACHOR,46
32988,JONATHAN SHESTACK,Q6272883,JONATHAN D. KRANE,46
32988,JONATHAN SHESTACK,Q1389759,JOHN SCHUCK,45
32988,JONATHAN SHESTACK,Q12320299,JONATAN SPANG,45
32988,JONATHAN SHESTACK,Q16244611,JONATHAN SOBOL,45
32988,JONATHAN SHESTACK,Q41236301,JONATHAN STAHLSCHMIDT,45
32988,JONATHAN SHESTACK,Q6265993,JOHNATHAN RICE,45
32988,JONATHAN SHESTACK,Q3183404,JONATHAN LAMBERT,45
32988,JONATHAN SHESTACK,Q6273562,JONATHAN KING,44
32988,JONATHAN SHESTACK,Q6274339,JONATHAN SCARFE,44
32988,JONATHAN SHESTACK,Q370521,NATHANAEL WEST,44
32988,JONATHAN SHESTACK,Q6962061,NAMRATA SHRESTHA,44
32988,JONATHAN SHESTACK,Q1356584,JONATHAN SAGALL,44
32988,JONATHAN SHESTACK,Q6274439,JONATHAN SLAVIN,44
32988,JONATHAN SHESTACK,Q65116001,JONATHAN LAMY,44
32988,JONATHAN SHESTACK,Q3387690,WESLEY JONATHAN,44
32988,JONATHAN SHESTACK,Q707494,JONATHAN MOSTOW,43
32988,JONATHAN SHESTACK,Q27999125,JONATHAN KAHN,43
32988,JONATHAN SHESTACK,Q3183432,JONATHAN NOSSITER,43
32988,JONATHAN SHESTACK,Q6274693,JONATHAN W. STOKES,43
32988,JONATHAN SHESTACK,Q1703212,JONATHAN KAPLAN,43
32988,JONATHAN SHESTACK,Q1320930,JONATHAN LEVINE,43
32988,JONATHAN SHESTACK,Q3183446,JONATHAN REYES,43
32988,JONATHAN SHESTACK,Q445017,JONATHAN KE QUAN,43
32988,JONATHAN SHESTACK,Q6968819,NATHALIE SESENA,43
32988,JONATHAN SHESTACK,Q97139572,JONATHAN WRIGHT,42
32988,JONATHAN SHESTACK,Q6251025,JOHN O'SHEA,42
32988,JONATHAN SHESTACK,Q6273771,JONATHAN M. PARISEN,42
32988,JONATHAN SHESTACK,Q946215,JONATHAN ROBERTS,42
32988,JONATHAN SHESTACK,Q6274324,JONATHAN SANGER,42
32988,JONATHAN SHESTACK,Q3183493,JONATHAN WARD,42
32988,JONATHAN SHESTACK,Q21400587,JONATHAN SCHWARTZ,42
32988,JONATHAN SHESTACK,Q306351,JOHN O'SHEA,42
32988,JONATHAN SHESTACK,Q709470,JONATHAN RICHMAN,42
32988,JONATHAN SHESTACK,Q41166,JONATHAN SWIFT,42
32988,JONATHAN SHESTACK,Q6274588,JONATHAN TERRY,42
32988,JONATHAN SHESTACK,Q3735383,JONATHAN LEMKIN,41
32988,JONATHAN SHESTACK,Q62023187,JONATHAN MEISNER,41
32988,JONATHAN SHESTACK,Q523153,JONATHAN LIPNICKI,41
32988,JONATHAN SHESTACK,Q50379057,JONATHAN SEABORN,41
32988,JONATHAN SHESTACK,Q6274479,JONATHAN SOTHCOTT,41
32988,JONATHAN SHESTACK,Q938230,JONATHAN PHILLIPS,41
32988,JONATHAN SHESTACK,Q93012,JONATHAN SCHAEFFER,41
32988,JONATHAN SHESTACK,Q16730387,JONATHAN TEPLITZKY,41
32988,JONATHAN SHESTACK,Q15440196,JONATHAN TAPLIN,41
32988,JONATHAN SHESTACK,Q21248868,JONATHAN SORENSON,40
32988,JONATHAN SHESTACK,Q323716,JONATHAN MORGAN,40
32988,JONATHAN SHESTACK,Q16876008,JONATHAN LISECKI,40
32988,JONATHAN SHESTACK,Q171515,JONATHAN PALMER,40
32988,JONATHAN SHESTACK,Q6274753,JONATHAN WELSH,40
32988,JONATHAN SHESTACK,Q6969411,NATHAN WEST,40
32988,JONATHAN SHESTACK,Q15505071,JONATHAN SEGEL,40
32988,JONATHAN SHESTACK,Q63229274,JONATHAN KESSELMAN,40
32988,JONATHAN SHESTACK,Q3183440,JONATHAN POTTS,40
32988,JONATHAN SHESTACK,Q3809952,JONATHAN SHEINBERG,40
32988,JONATHAN SHESTACK,Q6274079,JONATHAN OWEN,40
32988,JONATHAN SHESTACK,Q15439890,JONATHAN PIENAAR,40
32988,JONATHAN SHESTACK,Q24252837,JONATHAN SCHWARTZ,40
32988,JONATHAN SHESTACK,Q779352,JONATHAN PENNER,40
32988,JONATHAN SHESTACK,Q24733969,JONATHAN KASBE,40
32988,JONATHAN SHESTACK,Q70095725,JONAS STRUCK,39
32988,JONATHAN SHESTACK,Q449002,JONATHAN LARSON,39
32988,JONATHAN SHESTACK,Q65116003,JONATHAN ST-ARMAND,39
32988,JONATHAN SHESTACK,Q6273557,JONATHAN KIM,39
32988,JONATHAN SHESTACK,Q1703282,JONATHAN PRINCE,39
32988,JONATHAN SHESTACK,Q6273518,JONATHAN JUDGE,39
32988,JONATHAN SHESTACK,Q28059473,JOHN SHELTON,39
32988,JONATHAN SHESTACK,Q18157134,JONATHAN STERN,39
32988,JONATHAN SHESTACK,Q19666266,JONATHAN WACKS,39
32988,JONATHAN SHESTACK,Q6274510,JONATHAN STARK,39
32988,JONATHAN SHESTACK,Q24661045,JON SHENK,39
32988,JONATHAN SHESTACK,Q6273742,JONATHAN LUCAS,38
32988,JONATHAN SHESTACK,Q719706,JOHN SHAKESPEARE,38
32988,JONATHAN SHESTACK,Q1435905,JONATHAN MILLER,38
32988,JONATHAN SHESTACK,Q15241843,JONATHAN TAIEB,38
32988,JONATHAN SHESTACK,Q22110364,JONATHAN TAMMUZ,38
32988,JONATHAN SHESTACK,Q62964237,JOHN SHEEHAN,38
32988,JONATHAN SHESTACK,Q6274502,JONATHAN STACK,38
32988,JONATHAN SHESTACK,Q31970512,JONATHAN MAJORS,38
32988,JONATHAN SHESTACK,Q2075598,JONATHAN LOUGHRAN,38
32988,JONATHAN SHESTACK,Q3809930,JONATHAN KASHANIAN,38
32988,JONATHAN SHESTACK,Q6257018,JOHN SCHWERT,37
32988,JONATHAN SHESTACK,Q60448562,JONATHAN LIEBERT,37
32988,JONATHAN SHESTACK,Q967761,JOHN SEBASTIAN,37
32988,JONATHAN SHESTACK,Q99521098,JONATHAN RANDS,37
32988,JONATHAN SHESTACK,Q21063409,SHASHANK KHAITAN,37
32988,JONATHAN SHESTACK,Q23887111,JONATHAN KING,37
32988,JONATHAN SHESTACK,Q1703265,JONATHAN MURRAY,37
32988,JONATHAN SHESTACK,Q1290476,JOHN PODESTA,37
32988,JONATHAN SHESTACK,Q4408218,JOHANNA WESTMAN,36
32988,JONATHAN SHESTACK,Q6274359,JONATHAN SCOTT-TAYLOR,36
32988,JONATHAN SHESTACK,Q23304316,JONATHAN OPPENHEIM,36
32988,JONATHAN SHESTACK,Q66624340,JAGAN SHAKTI,36
32988,JONATHAN SHESTACK,Q50093940,JONATHAN REDAVID,36
32988,JONATHAN SHESTACK,Q77635695,JONATHAN MOSSEK,36
32988,JONATHAN SHESTACK,Q7042706,JONATHAN UZIEL,36
32988,JONATHAN SHESTACK,Q962594,JONATHAN STARK,36
32988,JONATHAN SHESTACK,Q105044112,JONATHAN OGILVIE,36
32988,JONATHAN SHESTACK,Q3546180,JONATHAN KATZ,36
32988,JONATHAN SHESTACK,Q3183419,JONATHAN MANGUM,35
32988,JONATHAN SHESTACK,Q20670845,JOHN SHEEHAN,35
32988,JONATHAN SHESTACK,Q248747,JONATHAN KING,35
32988,JONATHAN SHESTACK,Q64708042,JOHNATHAN TCHAIKOVSKY,35
32988,JONATHAN SHESTACK,Q5593266,GRAHAM STACK,35
32988,JONATHAN SHESTACK,Q42302597,HANS STARCK,34
32988,JONATHAN SHESTACK,Q1703262,JONATHAN MULLER,34
32988,JONATHAN SHESTACK,Q1373742,JOHAN RENCK,34
