acmi_id,acmi_name,wikidata_id,wikidata_name,match
23149,ANTRON MEDIA,Q3723752,ELVIRA BETRONE,64
23149,ANTRON MEDIA,Q79898042,ANTXON GOMEZ,64
23149,ANTRON MEDIA,Q3308100,MICHAEL CATON,59
23149,ANTRON MEDIA,Q17523661,ELA ARMONI,59
23149,ANTRON MEDIA,Q291228,ANTONIO MORENO,59
23149,ANTRON MEDIA,Q5699354,ANTONIO PICA,58
23149,ANTRON MEDIA,Q269975,ANTHONY MANN,58
23149,ANTRON MEDIA,Q68057,ANTON DIFFRING,57
23149,ANTRON MEDIA,Q4289477,ANNA MELIKIAN,56
23149,ANTRON MEDIA,Q697131,ARNON MILCHAN,56
23149,ANTRON MEDIA,Q188726,ANTHONY MINGHELLA,56
23149,ANTRON MEDIA,Q3287751,MARC ANDREONI,56
23149,ANTRON MEDIA,Q2854224,ANTOINE MAYOR,56
23149,ANTRON MEDIA,Q381203,TED DANSON,55
23149,ANTRON MEDIA,Q3620340,ANTONIO ZEQUILA,55
23149,ANTRON MEDIA,Q356871,ANDERSON SILVA,55
23149,ANTRON MEDIA,Q573585,ANTHONY MARINELLI,55
23149,ANTRON MEDIA,Q386249,MICHAEL GASTON,54
23149,ANTRON MEDIA,Q4772822,ANTHONY JAMES,54
23149,ANTRON MEDIA,Q601884,ANTONIO ESCRIBANO,54
23149,ANTRON MEDIA,Q5297382,DORA BARTON,54
23149,ANTRON MEDIA,Q5698449,ANTONIO GARISA,54
23149,ANTRON MEDIA,Q429777,MELISSA JOAN HART,54
23149,ANTRON MEDIA,Q573128,ANTHONY DAWSON,54
23149,ANTRON MEDIA,Q314924,ANTHONY EDWARDS,54
23149,ANTRON MEDIA,Q314133,ANTON YELCHIN,54
23149,ANTRON MEDIA,Q255323,GEMMA ARTERTON,54
23149,ANTRON MEDIA,Q218478,GASTONE MEDIN,54
23149,ANTRON MEDIA,Q6223843,ANTON DE VERDIER,53
23149,ANTRON MEDIA,Q911247,EDNA ANHALT,53
23149,ANTRON MEDIA,Q511554,ANTHONY MACKIE,53
23149,ANTRON MEDIA,Q5296301,DONNA ANDERSON,53
23149,ANTRON MEDIA,Q3334861,NADIA BARENTIN,52
23149,ANTRON MEDIA,Q3099086,GASTON MEUNIER,52
23149,ANTRON MEDIA,Q287688,MARY ANDERSON,52
23149,ANTRON MEDIA,Q1751027,EDDIE ANDERSON,52
23149,ANTRON MEDIA,Q5041780,CARLOS ARANGO MEDINA,52
23149,ANTRON MEDIA,Q256649,MIA MAESTRO,52
23149,ANTRON MEDIA,Q3298532,MATHEW BAYNTON,52
23149,ANTRON MEDIA,Q1007345,SERGIO FANTONI,52
23149,ANTRON MEDIA,Q101079276,ANTONIN JIRSA,52
23149,ANTRON MEDIA,Q87414,EDDI ARENT,52
23149,ANTRON MEDIA,Q10328249,MEGAN BROWN,52
23149,ANTRON MEDIA,Q11450005,KENTARO MORIYA,52
23149,ANTRON MEDIA,Q6137080,JAMES ANDERSON,52
23149,ANTRON MEDIA,Q138005,MICHAEL KEATON,51
23149,ANTRON MEDIA,Q3847149,MARIA BARONJ,50
23149,ANTRON MEDIA,Q86321,ANTON KOLM,50
23149,ANTRON MEDIA,Q258604,DAVID ASTON,50
23149,ANTRON MEDIA,Q10278418,EVANDRO MESQUITA,50
23149,ANTRON MEDIA,Q105593121,ANTONIO MACRI,50
23149,ANTRON MEDIA,Q932660,RAY DANTON,50
23149,ANTRON MEDIA,Q5698539,ANTONIO GRIMAU,50
23149,ANTRON MEDIA,Q236688,DYAN CANNON,50
23149,ANTRON MEDIA,Q1337989,EMMA BARON,50
23149,ANTRON MEDIA,Q28532370,EDGARDO CANTON,50
23149,ANTRON MEDIA,Q557810,ANTHONY WEINER,50
23149,ANTRON MEDIA,Q573332,ANTHONY HEALD,50
23149,ANTRON MEDIA,Q5983932,LUIS MEDINA CASTRO,50
23149,ANTRON MEDIA,Q508778,MELODY ANDERSON,50
23149,ANTRON MEDIA,Q603498,ANTONIO MAYANS,50
23149,ANTRON MEDIA,Q21403068,DAVID ANDERSON,50
23149,ANTRON MEDIA,Q56287310,ANTON BORMATOV,50
23149,ANTRON MEDIA,Q3054638,ENRICO MEDIOLI,49
23149,ANTRON MEDIA,Q18633565,ANTERO PRIHA,48
23149,ANTRON MEDIA,Q48724691,ANTONY EASTMAN,48
23149,ANTRON MEDIA,Q6183091,JERRIKA HINTON,48
23149,ANTRON MEDIA,Q3659297,CARLO EGIDI,48
23149,ANTRON MEDIA,Q16941580,ANTONIO MERAYO,48
23149,ANTRON MEDIA,Q257217,ANNE MEARA,48
23149,ANTRON MEDIA,Q3508117,DANA MEDRICKA,48
23149,ANTRON MEDIA,Q2368428,ANTONIE KAMERLING,48
23149,ANTRON MEDIA,Q6766988,MARK CANTON,48
23149,ANTRON MEDIA,Q21063851,ANTON SANKO,48
23149,ANTRON MEDIA,Q6786474,MATEO MESSINA,48
23149,ANTRON MEDIA,Q20853494,ANTONIO GIMENO,48
23149,ANTRON MEDIA,Q6873344,MIRIAM KANTORKOVA,48
23149,ANTRON MEDIA,Q170328,ERIC CANTONA,48
23149,ANTRON MEDIA,Q3850430,MARY ANDERSON,48
23149,ANTRON MEDIA,Q8201200,ANTONIO DURAN,48
23149,ANTRON MEDIA,Q9051232,NYDIA CARO,48
23149,ANTRON MEDIA,Q4776278,ANTONIE NEDOSINSKA,48
23149,ANTRON MEDIA,Q4772816,ANTHONY J. XYDIAS,48
23149,ANTRON MEDIA,Q21497515,KEVIN BANKSTON,48
23149,ANTRON MEDIA,Q2745700,ANTONIO FERRANDIS,48
23149,ANTRON MEDIA,Q432362,ANTONY SHER,48
23149,ANTRON MEDIA,Q83325,PAMELA ANDERSON,48
23149,ANTRON MEDIA,Q5697845,ANTONIO BER CIANI,48
23149,ANTRON MEDIA,Q17285309,AARON MOORHEAD,48
23149,ANTRON MEDIA,Q228792,DIANNA AGRON,48
23149,ANTRON MEDIA,Q2857107,ANTONIN BERVAL,48
23149,ANTRON MEDIA,Q5228233,DAVE ANDERSON,48
23149,ANTRON MEDIA,Q16531126,ANTONIO MARTIANEZ,48
23149,ANTRON MEDIA,Q26168,ANTON LAVEY,47
23149,ANTRON MEDIA,Q1740075,KEVIN ANDERSON,47
23149,ANTRON MEDIA,Q1971146,RAY ANTHONY,47
23149,ANTRON MEDIA,Q17006742,MARIO MEDRANO,47
23149,ANTRON MEDIA,Q4935798,GERD ANDERSSON,47
23149,ANTRON MEDIA,Q15104245,ANTHONY DRAZAN,47
23149,ANTRON MEDIA,Q4069842,MARIYA ARONOVA,47
23149,ANTRON MEDIA,Q605194,ANTONIO SKARMETA,47
23149,ANTRON MEDIA,Q4766561,ANN MAY,47
23149,ANTRON MEDIA,Q1337597,GASTON MELIES,47
23149,ANTRON MEDIA,Q1919391,MELISSA FARMAN,47
23149,ANTRON MEDIA,Q13537156,ANTON GYMERSKY,47
23149,ANTRON MEDIA,Q13537166,ANTON KORENCI,47
23149,ANTRON MEDIA,Q202725,MIA FARROW,47
23149,ANTRON MEDIA,Q95814,ARMIN MEIER,47
23149,ANTRON MEDIA,Q6766715,MARK BENTON,47
23149,ANTRON MEDIA,Q3619641,ANTONIO GERARDI,47
23149,ANTRON MEDIA,Q3619408,ANTONIO CENTA,47
23149,ANTRON MEDIA,Q348868,MARY HARRON,47
23149,ANTRON MEDIA,Q34219060,AUTUMN DIAL,47
23149,ANTRON MEDIA,Q242410,MALENA ALTERIO,46
23149,ANTRON MEDIA,Q28146561,ANTON SMIT,46
23149,ANTRON MEDIA,Q19325121,ANTONY SMITH,46
23149,ANTRON MEDIA,Q204751,ANTHONY KIEDIS,46
23149,ANTRON MEDIA,Q5698669,ANTONIO IRANZO,46
23149,ANTRON MEDIA,Q2854204,ANTOINE MARIN,46
23149,ANTRON MEDIA,Q6832578,MICHAEL MASTRO,46
23149,ANTRON MEDIA,Q5698372,ANTONIO GAMERO,46
23149,ANTRON MEDIA,Q611506,ANTONIO VILAR,46
23149,ANTRON MEDIA,Q10853926,ANTONIN JEDLICKA,46
23149,ANTRON MEDIA,Q107695402,ANTON SILAYEV,46
23149,ANTRON MEDIA,Q331352,KARL ANTON,46
23149,ANTRON MEDIA,Q16934767,ANAND MODAK,46
23149,ANTRON MEDIA,Q296774,MARK HARMON,46
23149,ANTRON MEDIA,Q77651793,ANTHONY MAZE,46
23149,ANTRON MEDIA,Q6847098,MIKE GUNTON,45
23149,ANTRON MEDIA,Q4772506,ANTHONY FIELD,45
23149,ANTRON MEDIA,Q5398368,ESMA CANNON,45
23149,ANTRON MEDIA,Q5346269,EDWIN BROWN,45
23149,ANTRON MEDIA,Q593329,ANTON REIMER,45
23149,ANTRON MEDIA,Q50818941,ERICA ANDERSON,45
23149,ANTRON MEDIA,Q435696,MELISSA MATHISON,45
23149,ANTRON MEDIA,Q44380,CAMERON DIAZ,45
23149,ANTRON MEDIA,Q29293119,SEAN BARTON,45
23149,ANTRON MEDIA,Q1984571,ERICA CARLSON,45
23149,ANTRON MEDIA,Q2856666,ANTOINE REIN,45
23149,ANTRON MEDIA,Q37793145,ANTOINE REINARTZ,45
23149,ANTRON MEDIA,Q2388845,MICHAEL CARSON,45
23149,ANTRON MEDIA,Q4067360,LEONID ANTONOV,45
23149,ANTRON MEDIA,Q3619699,ANTONIO GUIDI,45
23149,ANTRON MEDIA,Q61409550,MELISSA BERTON,44
23149,ANTRON MEDIA,Q12272171,ANTON RADICHEV,44
23149,ANTRON MEDIA,Q3619842,ANTONIO MARIETTI,44
23149,ANTRON MEDIA,Q6794537,MAX ANDERSON,44
23149,ANTRON MEDIA,Q352575,ANTHONY SIMCOE,44
23149,ANTRON MEDIA,Q3093867,GABRIEL MEDINA,44
23149,ANTRON MEDIA,Q109988148,ANTONIA KILIAN,44
23149,ANTRON MEDIA,Q539685,MICHAEL ANDERSON,44
23149,ANTRON MEDIA,Q2857728,ANTON REIXA,44
23149,ANTRON MEDIA,Q18912935,IVAN ANDERSON,44
