acmi_id,acmi_name,wikidata_id,wikidata_name,match
26230,DARGAUD FILMS,Q460963,LEO ARNAUD,46
26230,DARGAUD FILMS,Q1275214,HARLAND WILLIAMS,46
26230,DARGAUD FILMS,Q21707605,DIMIS DADIRAS,46
26230,DARGAUD FILMS,Q24717176,ARNAUD PARIS,44
26230,DARGAUD FILMS,Q5345162,EDWARD S. FELDMAN,44
26230,DARGAUD FILMS,Q468661,CARA WILLIAMS,44
26230,DARGAUD FILMS,Q2863228,ARNAUD VALOIS,43
26230,DARGAUD FILMS,Q175498,NILS GAUP,43
26230,DARGAUD FILMS,Q15993659,EDWARD WILLIAMS,40
26230,DARGAUD FILMS,Q2863158,ARNAUD LEMORT,40
26230,DARGAUD FILMS,Q39252828,KIM DAMGAARD,38
26230,DARGAUD FILMS,Q103852633,EDWARD R. FEIL,38
26230,DARGAUD FILMS,Q970787,FRANCOIS ARNAUD,36
26230,DARGAUD FILMS,Q65116623,SIMON ST-ARNAUD,34
26230,DARGAUD FILMS,Q107108394,EDWARD HOLMES,33
26230,DARGAUD FILMS,Q36540756,EDUARDO WILLIAMS,33
26230,DARGAUD FILMS,Q154632,NIELS GADE,33
26230,DARGAUD FILMS,Q40012379,ILSE DAMSGAARD,33
26230,DARGAUD FILMS,Q951943,DARIUS MILES,32
26230,DARGAUD FILMS,Q16025310,BRAD WILLIAMS,29
26230,DARGAUD FILMS,Q41236575,ILYAS AGAC,28
26230,DARGAUD FILMS,Q3308892,MICHEL ARNAUD,15
26230,DARGAUD FILMS,Q97738008,FIN ARGUS,12
26230,DARGAUD FILMS,Q12323784,LARS ARVAD,0
26230,DARGAUD FILMS,Q12321828,KIM DAUGAARD,0
26230,DARGAUD FILMS,Q108239729,DAVID FAIL,0
