acmi_id,acmi_name,wikidata_id,wikidata_name,match
36460,GIUSEPPE PATRONI GRIFFI,Q1528701,GIUSEPPE VARI,57
36460,GIUSEPPE PATRONI GRIFFI,Q24845250,GIUSEPPE MANGIONE,57
36460,GIUSEPPE PATRONI GRIFFI,Q3771257,GIUSEPPE PORELLI,50
36460,GIUSEPPE PATRONI GRIFFI,Q3902890,PIER GIUSEPPE MURGIA,50
36460,GIUSEPPE PATRONI GRIFFI,Q3771223,GIUSEPPE PIEROZZI,48
36460,GIUSEPPE PATRONI GRIFFI,Q3770850,GIUSEPPE MAFFIOLI,48
36460,GIUSEPPE PATRONI GRIFFI,Q3770780,GIUSEPPE LANCI,48
36460,GIUSEPPE PATRONI GRIFFI,Q16561091,GIUSEPPE VARNI,48
36460,GIUSEPPE PATRONI GRIFFI,Q53045,GIUSEPPE TORNATORE,47
36460,GIUSEPPE PATRONI GRIFFI,Q1347338,GIUSEPPE ROTUNNO,47
36460,GIUSEPPE PATRONI GRIFFI,Q247140,GIUSEPPE TOSI,46
36460,GIUSEPPE PATRONI GRIFFI,Q88381106,GIUSEPPE IERACITANO,45
36460,GIUSEPPE PATRONI GRIFFI,Q599673,GIUSEPPE RINALDI,45
36460,GIUSEPPE PATRONI GRIFFI,Q529041,GIUSEPPE PICCIONI,44
36460,GIUSEPPE PATRONI GRIFFI,Q3770798,GIUSEPPE LAVORATO,44
36460,GIUSEPPE PATRONI GRIFFI,Q3770880,GIUSEPPE MANGANO,44
36460,GIUSEPPE PATRONI GRIFFI,Q3771352,GIUSEPPE ROSATI,43
36460,GIUSEPPE PATRONI GRIFFI,Q247675,GIUSEPPE RUZZOLINI,43
36460,GIUSEPPE PATRONI GRIFFI,Q3771105,GIUSEPPE ORLANDINI,42
36460,GIUSEPPE PATRONI GRIFFI,Q3771226,GIUSEPPE PINORI,42
36460,GIUSEPPE PATRONI GRIFFI,Q3770948,GIUSEPPE MARZARI,41
36460,GIUSEPPE PATRONI GRIFFI,Q1232294,GIUSEPPE PATRONI GRIFFI,41
