acmi_id,acmi_name,wikidata_id,wikidata_name,match
77654,BARBARA MALTBY,Q3758467,GARY BARBER,72
77654,BARBARA MALTBY,Q266368,BARBARA BARRIE,65
77654,BARBARA MALTBY,Q266240,BARBARA STEELE,63
77654,BARBARA MALTBY,Q452236,BARBARA MCLEAN,63
77654,BARBARA MALTBY,Q2883905,BARBARA BEDFORD,63
77654,BARBARA MALTBY,Q235294,BARBARA CARRERA,63
77654,BARBARA MALTBY,Q229042,BARBARA HERSHEY,61
77654,BARBARA MALTBY,Q59452488,BRADFORD MAY,61
77654,BARBARA MALTBY,Q271270,BARBARA BRYLSKA,61
77654,BARBARA MALTBY,Q4278033,BARBARA MULLEN,61
77654,BARBARA MALTBY,Q433899,PAOLA BARBARA,61
77654,BARBARA MALTBY,Q2865227,ARTHUR MALET,60
77654,BARBARA MALTBY,Q612067,BRIAN MAY,60
77654,BARBARA MALTBY,Q211065,BARBARA LENNIE,59
77654,BARBARA MALTBY,Q578011,ALBERT MALTZ,59
77654,BARBARA MALTBY,Q2141296,BARBARA DE FINA,59
77654,BARBARA MALTBY,Q284946,BARBARA BILLINGSLEY,58
77654,BARBARA MALTBY,Q259571,BARBARA HALE,58
77654,BARBARA MALTBY,Q274220,BARBARA SNELLENBURG,57
77654,BARBARA MALTBY,Q2855217,BARBARA WERLE,57
77654,BARBARA MALTBY,Q60917,BARBARA SUKOWA,57
77654,BARBARA MALTBY,Q22295349,BARBARA DE KOY,57
77654,BARBARA MALTBY,Q458290,BARBARA SHELLEY,57
77654,BARBARA MALTBY,Q4859221,BARBARA PAYTON,56
77654,BARBARA MALTBY,Q3849951,MARTA MAY,56
77654,BARBARA MALTBY,Q449349,BARBARA KOPPLE,56
77654,BARBARA MALTBY,Q508605,BARBARA KELLY,56
77654,BARBARA MALTBY,Q807583,BARBARA PHILIPP,55
77654,BARBARA MALTBY,Q223613,MARGIT BARA,55
77654,BARBARA MALTBY,Q2929242,BARBARA REY,55
77654,BARBARA MALTBY,Q113699,BARBARA VALENTIN,55
77654,BARBARA MALTBY,Q3634685,BARBARA SCOPPA,55
77654,BARBARA MALTBY,Q4002746,UGO BARBARA,55
77654,BARBARA MALTBY,Q525389,BARBARA NIELSEN,54
77654,BARBARA MALTBY,Q255842,MARY CARR,53
77654,BARBARA MALTBY,Q62026469,BARBARA HUNTER,53
77654,BARBARA MALTBY,Q21403044,BARBARA MANIPOL,53
77654,BARBARA MALTBY,Q437490,BARBARA LA MARR,53
77654,BARBARA MALTBY,Q1983067,BARBARA BENNETT,53
77654,BARBARA MALTBY,Q467735,BARBARA NICHOLS,53
77654,BARBARA MALTBY,Q9165549,BARBARA PTAK,53
77654,BARBARA MALTBY,Q462590,BARBARA MURRAY,53
77654,BARBARA MALTBY,Q7149216,PAUL BARBER,53
77654,BARBARA MALTBY,Q5736375,BARBARA MUJICA,53
77654,BARBARA MALTBY,Q455280,BARBARA BOUCHET,53
77654,BARBARA MALTBY,Q807414,BARBARA EVEREST,53
77654,BARBARA MALTBY,Q83525853,BARBORA NIMCOVA,52
77654,BARBARA MALTBY,Q23059305,BARBARA GIES,52
77654,BARBARA MALTBY,Q7426855,SATYA BHABHA,52
77654,BARBARA MALTBY,Q4859104,BARBARA LOTT,52
77654,BARBARA MALTBY,Q113566,BARBARA O'NEIL,52
77654,BARBARA MALTBY,Q809066,BARRY MALKIN,52
77654,BARBARA MALTBY,Q807343,BARBARA BAUM,51
77654,BARBARA MALTBY,Q439754,BARBARA PARKINS,51
77654,BARBARA MALTBY,Q108306,MARIA MATRAY,51
77654,BARBARA MALTBY,Q433348,BARBARA STOCK,51
77654,BARBARA MALTBY,Q2884033,BARBARA SOMMERS,51
77654,BARBARA MALTBY,Q17521495,BARBARA SIMON,50
77654,BARBARA MALTBY,Q26508426,BARBARA PILAVIN,50
77654,BARBARA MALTBY,Q232298,BARBARA EDEN,50
77654,BARBARA MALTBY,Q807657,BARBARA STUART,50
77654,BARBARA MALTBY,Q441705,BARBARA RUSH,50
77654,BARBARA MALTBY,Q94002,BARBARA STANWYCK,50
77654,BARBARA MALTBY,Q4858927,BARBARA GOTT,50
77654,BARBARA MALTBY,Q3634649,BARBARA LORY,50
77654,BARBARA MALTBY,Q4863130,BARRA GRANT,50
77654,BARBARA MALTBY,Q3634694,BARBARA TARBUCK,50
77654,BARBARA MALTBY,Q4859089,BARBARA LEIGH,50
77654,BARBARA MALTBY,Q28933281,BARBARA JAKOPIC,50
77654,BARBARA MALTBY,Q4858807,BARBARA CASTLETON,50
77654,BARBARA MALTBY,Q204750,BARBARA BATES,50
77654,BARBARA MALTBY,Q241681,AMAL ABUDARHMAN,49
77654,BARBARA MALTBY,Q539793,BARBARA LAAGE,49
77654,BARBARA MALTBY,Q442111,BARBARA LODEN,49
77654,BARBARA MALTBY,Q3033311,ISMAIL DARBAR,49
77654,BARBARA MALTBY,Q2280900,PAUL JABARA,49
77654,BARBARA MALTBY,Q97351,BARBARA RUTTING,49
77654,BARBARA MALTBY,Q2883923,BARBARA BRITTON,49
77654,BARBARA MALTBY,Q4859243,BARBARA READ,48
77654,BARBARA MALTBY,Q9165462,BARBARA KURZAJ,48
77654,BARBARA MALTBY,Q3634692,BARBARA TABITA,48
77654,BARBARA MALTBY,Q2883910,BARBARA BRAND,48
77654,BARBARA MALTBY,Q260305,BARBARA KENT,48
77654,BARBARA MALTBY,Q20810547,BARBARA BROWN,48
77654,BARBARA MALTBY,Q2919200,BARBARA GOENAGA,47
77654,BARBARA MALTBY,Q4857858,BARBARA LUNA,47
77654,BARBARA MALTBY,Q453213,BARBARA CRAMPTON,47
77654,BARBARA MALTBY,Q95751939,MARIA RITA BARBERA,47
77654,BARBARA MALTBY,Q2883985,BARBARA MAGNOLFI,47
77654,BARBARA MALTBY,Q99527614,BARBARA HIN,47
77654,BARBARA MALTBY,Q15873,BRIAN MAY,47
77654,BARBARA MALTBY,Q676904,BARNA KABAY,47
77654,BARBARA MALTBY,Q16089775,BARBARA PERRY,47
77654,BARBARA MALTBY,Q65705956,BARBARA PETTI,46
77654,BARBARA MALTBY,Q4859163,BARBARA MITCHELL,46
77654,BARBARA MALTBY,Q3634590,BARBARA BEDFORD,46
77654,BARBARA MALTBY,Q807593,BARBARA RATTHEY,46
77654,BARBARA MALTBY,Q961451,UMBERTO BARBARO,46
77654,BARBARA MALTBY,Q807609,BARBARA ROMANER,46
77654,BARBARA MALTBY,Q47507142,BARBARA TENNANT,45
77654,BARBARA MALTBY,Q62508,BARBARA MEIER,45
77654,BARBARA MALTBY,Q549232,MATT BARR,45
77654,BARBARA MALTBY,Q186573,BARBARA GARRICK,45
77654,BARBARA MALTBY,Q9165540,BARBARA PODMIOTKO,45
77654,BARBARA MALTBY,Q4859296,BARBARA SHELDON,45
77654,BARBARA MALTBY,Q4954115,BRAD MAYS,44
77654,BARBARA MALTBY,Q4077988,BARBARA GIL,44
77654,BARBARA MALTBY,Q4077574,MARIYA BARABANOVA,44
77654,BARBARA MALTBY,Q1816361,BARBARA BOSSON,44
77654,BARBARA MALTBY,Q446467,BARBARA MCNAIR,44
77654,BARBARA MALTBY,Q7886196,BARBARA MOORE,44
77654,BARBARA MALTBY,Q155497,BARBARA FRANKLIN,44
77654,BARBARA MALTBY,Q6779009,MARY BARCLAY,44
77654,BARBARA MALTBY,Q15069954,BARBARA BOLOTNER,44
