acmi_id,acmi_name,wikidata_id,wikidata_name,match
37858,MICHAEL ROEMER,Q1930864,MICHEL MODO,55
37858,MICHAEL ROEMER,Q17418198,MICHAEL ROWITZ,54
37858,MICHAEL ROEMER,Q27051833,RICHARD ROMERO,54
37858,MICHAEL ROEMER,Q55234,MICHAEL POWELL,53
37858,MICHAEL ROEMER,Q16472,ROBERT MITCHUM,53
37858,MICHAEL ROEMER,Q79152,MICHEL MULLER,52
37858,MICHAEL ROEMER,Q1929042,MICHAEL RENNIE,51
37858,MICHAEL ROEMER,Q318263,MICHAEL REDGRAVE,51
37858,MICHAEL ROEMER,Q2960106,CHARLES REISNER,51
37858,MICHAEL ROEMER,Q712670,MICHAEL NOURI,51
37858,MICHAEL ROEMER,Q298777,MICHAEL YORK,50
37858,MICHAEL ROEMER,Q774270,CHARLES ROSHER,50
37858,MICHAEL ROEMER,Q19815594,DAVID ROBERT MITCHELL,49
37858,MICHAEL ROEMER,Q311613,MICHAEL ROSENBAUM,49
37858,MICHAEL ROEMER,Q3308567,MICHAEL VISAROFF,49
37858,MICHAEL ROEMER,Q601625,MICHAEL SARRAZIN,49
37858,MICHAEL ROEMER,Q15835092,MICHAEL SCHAERER,49
37858,MICHAEL ROEMER,Q1798531,MICHAEL SCHREITEL,49
37858,MICHAEL ROEMER,Q7320301,RHEA MITCHELL,49
37858,MICHAEL ROEMER,Q3436005,ROBERT NICHOLS,49
37858,MICHAEL ROEMER,Q443585,CESAR ROMERO,49
37858,MICHAEL ROEMER,Q318088,MICHEL SERRAULT,48
37858,MICHAEL ROEMER,Q3310962,MICHEL THOMASS,48
37858,MICHAEL ROEMER,Q15432072,MICHAEL D. WEISS,48
37858,MICHAEL ROEMER,Q3308484,MICHAEL ROSS,48
37858,MICHAEL ROEMER,Q61441,ERICH POMMER,48
37858,MICHAEL ROEMER,Q3418285,RALPH MICHAEL,48
37858,MICHAEL ROEMER,Q670440,MICHAEL PARENTI,48
37858,MICHAEL ROEMER,Q13133,MICHELLE OBAMA,48
37858,MICHAEL ROEMER,Q525318,MICHAEL PARKS,48
