acmi_id,acmi_name,wikidata_id,wikidata_name,match
29338,LOPERT FILMS,Q556578,JALIL LESPERT,73
29338,LOPERT FILMS,Q3435723,ROBERT LEES,62
29338,LOPERT FILMS,Q7345014,ROBERT GWILYM,60
29338,LOPERT FILMS,Q15712133,ROBERT F. LYONS,56
29338,LOPERT FILMS,Q3376758,PETER MILES,55
29338,LOPERT FILMS,Q717663,ROBERT FOLK,50
29338,LOPERT FILMS,Q1067321,NILS POPPE,50
29338,LOPERT FILMS,Q2157306,ROBERT GIST,50
29338,LOPERT FILMS,Q530733,ROBERT FLEMYNG,50
29338,LOPERT FILMS,Q3196793,KIM ROBERTS,48
29338,LOPERT FILMS,Q12323871,LARS LIPPERT,48
29338,LOPERT FILMS,Q3796528,ILYA LOPERT,48
29338,LOPERT FILMS,Q12044841,PETR FIALA,48
29338,LOPERT FILMS,Q7344291,ROBERT FELLOWS,48
29338,LOPERT FILMS,Q2975586,ROBERT F. HILL,48
29338,LOPERT FILMS,Q7343864,ROBERT E. MILES,47
29338,LOPERT FILMS,Q2603157,FRANCIS LOPEZ,47
29338,LOPERT FILMS,Q3105728,GILBERT GIL,45
29338,LOPERT FILMS,Q978222,ROBERT FRAISSE,45
29338,LOPERT FILMS,Q3354008,PER FLY,45
29338,LOPERT FILMS,Q62050907,ROBERT MIKLUS,44
29338,LOPERT FILMS,Q1326905,LOTHAR FIRMANS,44
29338,LOPERT FILMS,Q214977,ROBERT BLUM,43
29338,LOPERT FILMS,Q751735,LIS LOWERT,42
29338,LOPERT FILMS,Q3436005,ROBERT NICHOLS,42
29338,LOPERT FILMS,Q7344356,ROBERT FISKE,41
29338,LOPERT FILMS,Q7344327,ROBERT FIELDS,40
29338,LOPERT FILMS,Q15643968,ILSE PETERS,40
29338,LOPERT FILMS,Q5922930,ISSA LOPEZ,40
29338,LOPERT FILMS,Q4291802,ELS OLAERTS,40
29338,LOPERT FILMS,Q3324464,MORT MILLS,40
29338,LOPERT FILMS,Q17409651,LOUIS PRE FILS,40
29338,LOPERT FILMS,Q1116441,ROBERT FUCILLA,40
29338,LOPERT FILMS,Q7346686,ROBERT LAM,39
29338,LOPERT FILMS,Q90869,HILMI SOZER,39
29338,LOPERT FILMS,Q3340662,NICOLAS PERROT,39
29338,LOPERT FILMS,Q310900,ROBERT FISK,38
29338,LOPERT FILMS,Q1499487,ROBERT BLUM,38
29338,LOPERT FILMS,Q313668,NEIL PEART,37
29338,LOPERT FILMS,Q52378074,ROBERT PRIMES,37
29338,LOPERT FILMS,Q27849277,JAMES LOPEZ,37
29338,LOPERT FILMS,Q1608254,HERBERT FIELDS,37
29338,LOPERT FILMS,Q1383270,RUPERT HOLMES,37
29338,LOPERT FILMS,Q16064956,PER NIELSEN,37
29338,LOPERT FILMS,Q707787,ROBERT FILMER,36
29338,LOPERT FILMS,Q2198858,CLEMENS LEVERT,36
29338,LOPERT FILMS,Q13576931,ROBERT EMMS,36
29338,LOPERT FILMS,Q6409275,KIM ROBERTS,36
29338,LOPERT FILMS,Q7347666,ROBERT MIDDLEMASS,36
29338,LOPERT FILMS,Q3701432,PETE HOLMES,35
29338,LOPERT FILMS,Q11995196,PER FRISCH,35
29338,LOPERT FILMS,Q95880501,ROBERT LE FLON,35
29338,LOPERT FILMS,Q10363254,ROBERTO BONFIM,35
29338,LOPERT FILMS,Q15236254,GILLES PERRET,34
29338,LOPERT FILMS,Q3426714,LISA LOOMER,34
29338,LOPERT FILMS,Q7341494,ROBERT AMES,34
29338,LOPERT FILMS,Q17107507,NILS SLETTA,34
29338,LOPERT FILMS,Q91049,LORE FRISCH,34
29338,LOPERT FILMS,Q7796058,THOR FIELDS,33
29338,LOPERT FILMS,Q706798,PETER GILES,33
29338,LOPERT FILMS,Q2157090,ROBERT FISCHER,33
29338,LOPERT FILMS,Q2110848,ROBERTO FARIAS,33
29338,LOPERT FILMS,Q66734102,ROBERTO FIESCO,32
29338,LOPERT FILMS,Q453761,ROBERT FRANCIS,32
29338,LOPERT FILMS,Q7344385,ROBERT FLEMING,32
29338,LOPERT FILMS,Q12478639,CHISKA DOPPERT,32
29338,LOPERT FILMS,Q22096504,KIM ROBERTS,32
29338,LOPERT FILMS,Q1516639,ILSE PETRI,32
29338,LOPERT FILMS,Q3242530,LISE TOPART,31
29338,LOPERT FILMS,Q7344773,ROBERT GILL,31
29338,LOPERT FILMS,Q25189310,ROBERT HILL,31
29338,LOPERT FILMS,Q39140976,ROBERT GILSTON,31
29338,LOPERT FILMS,Q862039,ROBERT ILER,30
29338,LOPERT FILMS,Q2278629,ILSE SOMERS,28
29338,LOPERT FILMS,Q6535975,LEW FIELDS,28
29338,LOPERT FILMS,Q7346985,ROBERT LOOMIS,27
29338,LOPERT FILMS,Q7344401,ROBERT FLORES,25
29338,LOPERT FILMS,Q79446479,PETER FIALA,25
29338,LOPERT FILMS,Q713973,PER NILSSON,24
29338,LOPERT FILMS,Q26829497,PIERRE FILMON,24
29338,LOPERT FILMS,Q95893,JULIUS LIPPERT,23
29338,LOPERT FILMS,Q65115405,ROBERT REIS,22
29338,LOPERT FILMS,Q16303368,ROBERTO GIL,22
29338,LOPERT FILMS,Q43402074,ROBERT FINSTER,21
29338,LOPERT FILMS,Q57606,ROBERT FICO,21
29338,LOPERT FILMS,Q76448777,PER LIDHOLM,0
29338,LOPERT FILMS,Q1098670,CLAUS LOSER,0
29338,LOPERT FILMS,Q38052567,ROBERT DANIELS,0
29338,LOPERT FILMS,Q12049498,ROBERT JISA,0
29338,LOPERT FILMS,Q95487374,ROBERT BILY,0
29338,LOPERT FILMS,Q5925176,JAIME LOPEZ,0
