acmi_id,acmi_name,wikidata_id,wikidata_name,match
76981,LEON ERICKSEN,Q3591162,ERIC GODON,64
76981,LEON ERICKSEN,Q2437296,ERIC LARSON,54
76981,LEON ERICKSEN,Q4877187,BEATRICE PONS,53
76981,LEON ERICKSEN,Q312051,KEN LEUNG,53
76981,LEON ERICKSEN,Q15062253,ERIK LUND,53
76981,LEON ERICKSEN,Q715653,JACOB ERICKSSON,53
76981,LEON ERICKSEN,Q3591361,ERIC SOUBELET,52
76981,LEON ERICKSEN,Q12330109,OLE LARSEN,50
76981,LEON ERICKSEN,Q3023084,DENISE PERON,50
76981,LEON ERICKSEN,Q3129601,HELEN BRODERICK,48
76981,LEON ERICKSEN,Q270559,LENA ENDRE,48
76981,LEON ERICKSEN,Q6521290,LEMON ANDERSEN,48
76981,LEON ERICKSEN,Q919876,JOHN ERICSON,48
76981,LEON ERICKSEN,Q3104199,GERMAINE LEDOYEN,48
76981,LEON ERICKSEN,Q12316399,HENRIK LARSEN,48
76981,LEON ERICKSEN,Q352547,RON RIFKIN,48
76981,LEON ERICKSEN,Q3056411,ERIC STEEL,48
76981,LEON ERICKSEN,Q312077,LANCE HENRIKSEN,48
76981,LEON ERICKSEN,Q5714895,RUNE ERICSON,47
76981,LEON ERICKSEN,Q60042011,LEVI O'BRIEN,47
76981,LEON ERICKSEN,Q1138674,JESSE PLEMONS,47
76981,LEON ERICKSEN,Q5263112,DERRICK TSENG,47
76981,LEON ERICKSEN,Q1232794,LEIF ERICKSON,47
76981,LEON ERICKSEN,Q3270686,LEON ARVEL,46
76981,LEON ERICKSEN,Q326723,LEON AMES,46
76981,LEON ERICKSEN,Q2560665,LEO GORCEY,46
76981,LEON ERICKSEN,Q6523671,LEO DITRICHSTEIN,45
76981,LEON ERICKSEN,Q85174,LEON ASKIN,45
76981,LEON ERICKSEN,Q286942,ERIC LLOYD,45
76981,LEON ERICKSEN,Q17516013,TONE ANDERSEN,45
76981,LEON ERICKSEN,Q3587750,ELIE LISON,45
76981,LEON ERICKSEN,Q22303322,MORTEN HENRIKSEN,45
76981,LEON ERICKSEN,Q3588891,EMILIEN NERON,45
76981,LEON ERICKSEN,Q3056341,ERIC MENDELSOHN,45
76981,LEON ERICKSEN,Q6524628,LEON ERROL,44
76981,LEON ERICKSEN,Q1352145,ERICH ERIKSEN,44
76981,LEON ERICKSEN,Q3271129,LEON LARIVE,44
76981,LEON ERICKSEN,Q40523406,SILJA ERIKSEN JENSEN,44
76981,LEON ERICKSEN,Q6525425,LEONARD JACKSON,43
76981,LEON ERICKSEN,Q5273802,DICKSON POON,43
76981,LEON ERICKSEN,Q1087550,KEN LO,43
76981,LEON ERICKSEN,Q2778106,ERIC TOLEDANO,43
76981,LEON ERICKSEN,Q2504134,UWE ERICHSEN,43
76981,LEON ERICKSEN,Q19976538,LILY FREDERIKSEN,43
76981,LEON ERICKSEN,Q1452177,PAW HENRIKSEN,43
76981,LEON ERICKSEN,Q2032881,RON FRICKE,43
76981,LEON ERICKSEN,Q1702784,JON HENDRICKS,42
76981,LEON ERICKSEN,Q5499132,FREDERICK WILSON,42
76981,LEON ERICKSEN,Q2944669,KEN LERNER,42
76981,LEON ERICKSEN,Q16234071,ERIC NELSEN,42
76981,LEON ERICKSEN,Q89013288,ERIK NELSON,42
76981,LEON ERICKSEN,Q19843503,HENNING ERIKSEN,42
76981,LEON ERICKSEN,Q1364838,FREDRIC LEHNE,42
76981,LEON ERICKSEN,Q5394603,ERNIE LOTINGA,42
76981,LEON ERICKSEN,Q76546,ERICH KASTNER,42
76981,LEON ERICKSEN,Q24572614,KEN ERICS,42
76981,LEON ERICKSEN,Q77968,BEN BECKER,42
76981,LEON ERICKSEN,Q572974,JASON GEDRICK,42
76981,LEON ERICKSEN,Q6391125,KENNY LEON,42
76981,LEON ERICKSEN,Q3189498,JULIEN FRISON,42
76981,LEON ERICKSEN,Q12310429,ERIK STEPHENSEN,42
76981,LEON ERICKSEN,Q1276,LEONARD COHEN,42
76981,LEON ERICKSEN,Q63254044,EIRIK SVENSSON,42
76981,LEON ERICKSEN,Q4261959,ERIC LINDEN,41
76981,LEON ERICKSEN,Q18060144,ERIK LIESHOUT,41
76981,LEON ERICKSEN,Q5386449,ERIC ERICSON,40
76981,LEON ERICKSEN,Q6524749,LEON LEE,40
76981,LEON ERICKSEN,Q2321218,ERIK VAN LOOY,40
76981,LEON ERICKSEN,Q21684461,CHRISTIAN LELONG,40
76981,LEON ERICKSEN,Q4087604,LEONID BICHEVIN,40
76981,LEON ERICKSEN,Q31471057,MADS ERICHSEN,40
76981,LEON ERICKSEN,Q432979,KRISTEN WILSON,40
76981,LEON ERICKSEN,Q5714928,STURE ERICSON,40
76981,LEON ERICKSEN,Q30692573,LEON ISAAC KENNEDY,40
76981,LEON ERICKSEN,Q47712124,INES DE LEON,40
76981,LEON ERICKSEN,Q12320466,JULIE HENRIKSEN,40
76981,LEON ERICKSEN,Q8078990,ONER ERKAN,40
76981,LEON ERICKSEN,Q5387056,ERIC MASON,40
76981,LEON ERICKSEN,Q3431633,RICKIE SORENSEN,40
76981,LEON ERICKSEN,Q94572583,LEON LEE,40
76981,LEON ERICKSEN,Q68783644,JON ERWIN,40
76981,LEON ERICKSEN,Q465125,JOAN HICKSON,40
76981,LEON ERICKSEN,Q1616820,NEDRICK YOUNG,40
76981,LEON ERICKSEN,Q7331774,RICK STEVENSON,40
76981,LEON ERICKSEN,Q12324253,LENE AXELSEN,40
76981,LEON ERICKSEN,Q52088388,LEON EDERY,40
76981,LEON ERICKSEN,Q16633195,ERIK LEIJONBORG,40
76981,LEON ERICKSEN,Q3426534,RENE LEPRINCE,39
76981,LEON ERICKSEN,Q12319212,JENS ANDERSEN,38
76981,LEON ERICKSEN,Q22282138,PER ERIK ERIKSEN,38
76981,LEON ERICKSEN,Q5825386,JON IVERSEN,38
76981,LEON ERICKSEN,Q1281080,ERIN MORAN,38
76981,LEON ERICKSEN,Q6239211,JOHN HICKSON,38
76981,LEON ERICKSEN,Q774934,CHRIS LEMMON,38
76981,LEON ERICKSEN,Q5483291,LEON HERBERT,38
76981,LEON ERICKSEN,Q5716883,LENNART ERIKSSON,38
76981,LEON ERICKSEN,Q3189519,JULIEN GUERIS,38
76981,LEON ERICKSEN,Q7331748,RICK SLOANE,38
76981,LEON ERICKSEN,Q47256261,LASSE ENERSEN,38
76981,LEON ERICKSEN,Q1354039,ERIK MOLBERG HANSEN,38
76981,LEON ERICKSEN,Q3591436,ERICK D'ORION,38
76981,LEON ERICKSEN,Q16504473,LEA VAN ACKEN,38
76981,LEON ERICKSEN,Q4946907,SIV ERICKS,38
76981,LEON ERICKSEN,Q16198328,JASON EISENER,38
76981,LEON ERICKSEN,Q28868332,JENS HENRIKSEN,38
76981,LEON ERICKSEN,Q936089,METIN ERKSAN,38
76981,LEON ERICKSEN,Q18637413,BRIAN GLEESON,38
76981,LEON ERICKSEN,Q7331744,RICK SKENE,37
76981,LEON ERICKSEN,Q558806,SCOTT DERRICKSON,37
76981,LEON ERICKSEN,Q7599541,STANLEY CRICK,37
76981,LEON ERICKSEN,Q922145,ROKY ERICKSON,37
76981,LEON ERICKSEN,Q104867022,DAMIEN LEONE,36
76981,LEON ERICKSEN,Q11201878,ENNY BEATRICE,36
76981,LEON ERICKSEN,Q38052390,LONE GERSEL,36
76981,LEON ERICKSEN,Q5273161,DICK LYON,36
76981,LEON ERICKSEN,Q38052355,SVEND ERIK JENSEN,36
76981,LEON ERICKSEN,Q4947034,LENA B. ERIKSSON,36
76981,LEON ERICKSEN,Q118556,UWE FRIEDRICHSEN,36
76981,LEON ERICKSEN,Q59449118,SONJA RIESEN,36
76981,LEON ERICKSEN,Q210741,ERIC IDLE,36
76981,LEON ERICKSEN,Q1351601,ERIC SAARINEN,36
76981,LEON ERICKSEN,Q64581,THEO BIERKENS,36
76981,LEON ERICKSEN,Q4258893,IRINA LEONOVA,36
76981,LEON ERICKSEN,Q1343281,ERIC FLEMING,36
76981,LEON ERICKSEN,Q19559954,LEONA ANDERSON,36
76981,LEON ERICKSEN,Q5386930,ERIC LADIN,36
76981,LEON ERICKSEN,Q6524579,LEON COOKE,36
76981,LEON ERICKSEN,Q16266835,ERIC LAWSON,36
76981,LEON ERICKSEN,Q5297826,DORIEN WILSON,36
76981,LEON ERICKSEN,Q447871,MERCE PONS,36
76981,LEON ERICKSEN,Q1353986,ERIK JELDE,36
76981,LEON ERICKSEN,Q6524700,LEON ICHASO,35
76981,LEON ERICKSEN,Q36846565,RON CASDEN,35
76981,LEON ERICKSEN,Q3830092,LELLO BERSANI,35
76981,LEON ERICKSEN,Q1789185,KRISTEN RENTON,35
76981,LEON ERICKSEN,Q3270718,LEON BELIERES,35
76981,LEON ERICKSEN,Q3431600,RICK SALOMON,35
76981,LEON ERICKSEN,Q43807,TONI STRICKER,35
76981,LEON ERICKSEN,Q3059248,ETHAN ERICKSON,35
76981,LEON ERICKSEN,Q3439001,HILDA FREDRIKSEN,35
76981,LEON ERICKSEN,Q6026004,ERIK OLE OLSEN,35
76981,LEON ERICKSEN,Q42041887,LEO HANSEN,35
76981,LEON ERICKSEN,Q42838,LEIF ERIKSON,35
76981,LEON ERICKSEN,Q3181450,JOHN ERWIN,35
76981,LEON ERICKSEN,Q3731491,ERIC KEENLEYSIDE,35
76981,LEON ERICKSEN,Q742007,LEON GIECO,35
76981,LEON ERICKSEN,Q5969329,ERIK LOCHEN,35
76981,LEON ERICKSEN,Q11967732,ERIK LASSEN,35
76981,LEON ERICKSEN,Q24809569,ERIC MCLEOD,35
76981,LEON ERICKSEN,Q3229663,LEONARD ANDERSON,35
76981,LEON ERICKSEN,Q35985735,ERIK OLSSON,35
76981,LEON ERICKSEN,Q6083924,OZHAN EREN,35
76981,LEON ERICKSEN,Q12324572,LINE GERTSEN,35
76981,LEON ERICKSEN,Q266340,LONI ANDERSON,34
76981,LEON ERICKSEN,Q22008270,SKULE ERIKSEN,34
76981,LEON ERICKSEN,Q3591229,ERIC LE ROCH,34
76981,LEON ERICKSEN,Q5548185,GEORGIE GLEN,33
76981,LEON ERICKSEN,Q3591143,ERIC FRECHON,33
76981,LEON ERICKSEN,Q5482904,ERIC KARSON,33
76981,LEON ERICKSEN,Q5388744,ERIK NELSON,33
76981,LEON ERICKSEN,Q5197579,LENA CHRISTENSEN,33
76981,LEON ERICKSEN,Q3591236,ERIC LEGRAND,33
76981,LEON ERICKSEN,Q1317132,ERIK VON LOEWIS,33
76981,LEON ERICKSEN,Q5336226,EDDIE LEONARD,33
76981,LEON ERICKSEN,Q6513524,LEE EISENBERG,33
76981,LEON ERICKSEN,Q2179433,ERIC PETERSON,33
76981,LEON ERICKSEN,Q152505,LEONARD BERNSTEIN,33
76981,LEON ERICKSEN,Q453501,ERICA YOHN,33
