acmi_id,acmi_name,wikidata_id,wikidata_name,match
25198,ZANUCK COMPANY,Q141673,JACK CONWAY,50
25198,ZANUCK COMPANY,Q3157150,JACK CONLEY,48
25198,ZANUCK COMPANY,Q3082553,FRANK CONROY,48
25198,ZANUCK COMPANY,Q364342,DARRYL F. ZANUCK,47
25198,ZANUCK COMPANY,Q431651,NANCY COLEMAN,42
25198,ZANUCK COMPANY,Q931534,COLEMAN FRANCIS,41
25198,ZANUCK COMPANY,Q1443099,FRANK CONROY,41
25198,ZANUCK COMPANY,Q3082061,FRANCK BECKMANN,37
25198,ZANUCK COMPANY,Q8063820,ZACH MCGOWAN,37
25198,ZANUCK COMPANY,Q8077778,COLPAN ILHAN,35
25198,ZANUCK COMPANY,Q7362255,ROMAN ZACH,35
25198,ZANUCK COMPANY,Q48703391,DAN COGAN,34
25198,ZANUCK COMPANY,Q12049724,ROMAN VANEK,34
25198,ZANUCK COMPANY,Q11835308,ROMAN ZALUSKI,34
25198,ZANUCK COMPANY,Q25829598,JACK CONROY,34
25198,ZANUCK COMPANY,Q3081363,FRANCIS COMPTON,33
25198,ZANUCK COMPANY,Q16733472,ZACK NORMAN,33
25198,ZANUCK COMPANY,Q95889434,ZOLTAN KOPPANY,32
25198,ZANUCK COMPANY,Q137688,JACK COLEMAN,32
25198,ZANUCK COMPANY,Q6111790,JACK CONROY,32
25198,ZANUCK COMPANY,Q18762,FRANK BORMAN,31
25198,ZANUCK COMPANY,Q5115368,CHUCK BOWMAN,28
25198,ZANUCK COMPANY,Q658056,ALMA ZACK,27
25198,ZANUCK COMPANY,Q27056798,NICK MANLEY,26
25198,ZANUCK COMPANY,Q97990392,ANU K. ANIYAN,24
25198,ZANUCK COMPANY,Q17362623,FRANK J. COLEMAN,23
25198,ZANUCK COMPANY,Q65946353,INES COMPAN,22
25198,ZANUCK COMPANY,Q13849724,DEAN ZANUCK,22
25198,ZANUCK COMPANY,Q3138805,NICK CLOONEY,22
25198,ZANUCK COMPANY,Q18205937,TANUJ CHOPRA,21
25198,ZANUCK COMPANY,Q27601706,ZAAK CONWAY,16
25198,ZANUCK COMPANY,Q58884966,ZOLTAN TOMAN,8
25198,ZANUCK COMPANY,Q3210985,GUY BOMANYAMA-ZANDU,0
25198,ZANUCK COMPANY,Q16652796,ROMAN ZAGORODNYUK,0
25198,ZANUCK COMPANY,Q24431096,ROMAN SZYMANSKI,0
