acmi_id,acmi_name,wikidata_id,wikidata_name,match
36606,RICHARD BRUCE,Q726445,RICHARD FRANKLIN,88
36606,RICHARD BRUCE,Q3380634,PHILIPPE RICHARD,71
36606,RICHARD BRUCE,Q576847,RICHARD JUTRAS,56
36606,RICHARD BRUCE,Q169982,GERARD BUTLER,56
36606,RICHARD BRUCE,Q981647,RICHARD MOLL,56
36606,RICHARD BRUCE,Q38051190,RICHARD LUND,56
36606,RICHARD BRUCE,Q2386524,RICHARD PAUL,56
36606,RICHARD BRUCE,Q979618,EDMOND RICHARD,56
36606,RICHARD BRUCE,Q1390515,RICHARD HERD,55
36606,RICHARD BRUCE,Q2960833,CHARLIE BRUNEAU,55
36606,RICHARD BRUCE,Q318607,RICHARD CRENNA,55
36606,RICHARD BRUCE,Q1342887,RICHARD CARPENTER,55
36606,RICHARD BRUCE,Q449959,RICHARD KIND,55
36606,RICHARD BRUCE,Q2149632,RICHARD GREENBERG,55
36606,RICHARD BRUCE,Q3431030,RICHARD MARVIN,55
36606,RICHARD BRUCE,Q3790184,RICHARD CONNELL,55
36606,RICHARD BRUCE,Q15453972,RICHARD RAY PEREZ,54
36606,RICHARD BRUCE,Q107640170,RICHARD BATES JR.,53
36606,RICHARD BRUCE,Q1374243,RICHARD PRICE,53
36606,RICHARD BRUCE,Q20678649,RICHARD IRVING,53
36606,RICHARD BRUCE,Q7326873,RICHARD JOBSON,53
36606,RICHARD BRUCE,Q3430982,RICHARD LEVINSON,53
36606,RICHARD BRUCE,Q3123869,GERARD CROCE,53
36606,RICHARD BRUCE,Q2734945,RICHARD BRIERS,53
36606,RICHARD BRUCE,Q1857514,RICHARD GIBBS,53
36606,RICHARD BRUCE,Q7283700,RAICHAND BORAL,53
36606,RICHARD BRUCE,Q934444,RICHARD MAIBAUM,53
36606,RICHARD BRUCE,Q3430780,RICHARD GAINES,53
36606,RICHARD BRUCE,Q2473282,RICHARD BACKUS,53
36606,RICHARD BRUCE,Q2149700,RICHARD HALSEY,53
36606,RICHARD BRUCE,Q734043,RICHARD CONTE,52
36606,RICHARD BRUCE,Q722733,RICHARD BOHRINGER,52
36606,RICHARD BRUCE,Q544284,DAVID BRUCE,52
36606,RICHARD BRUCE,Q3703117,DAVID BRUCE,52
36606,RICHARD BRUCE,Q2033544,RICARDO CORTEZ,50
36606,RICHARD BRUCE,Q7324473,RICHARD BURRIDGE,50
36606,RICHARD BRUCE,Q325130,RICHARD MATHESON,50
36606,RICHARD BRUCE,Q90034,FRITZ RICHARD,50
36606,RICHARD BRUCE,Q3430837,RICHARD HALE,50
36606,RICHARD BRUCE,Q171530,PATRICK BRUEL,50
36606,RICHARD BRUCE,Q7325329,RICHARD DUTCHER,50
36606,RICHARD BRUCE,Q1372985,RICHARD JEFFERIES,50
36606,RICHARD BRUCE,Q2007551,RICHARD HARRISON,50
36606,RICHARD BRUCE,Q1360888,JEAN RICHARD,50
36606,RICHARD BRUCE,Q981246,GERARD BRACH,50
36606,RICHARD BRUCE,Q89883,FRIDA RICHARD,50
36606,RICHARD BRUCE,Q2523671,SACHA BRIQUET,50
36606,RICHARD BRUCE,Q1377107,RICHARD EGAN,50
36606,RICHARD BRUCE,Q434687,RICHARD JEFFERIES,50
36606,RICHARD BRUCE,Q1530639,RICHARD JAECKEL,50
36606,RICHARD BRUCE,Q3934829,RICHARD LEWIS,50
36606,RICHARD BRUCE,Q463860,RICARDO DARIN,50
36606,RICHARD BRUCE,Q1309447,RICHARD GREENE,50
36606,RICHARD BRUCE,Q361523,RICHARD NEY,50
36606,RICHARD BRUCE,Q373500,BRUCE CABOT,50
36606,RICHARD BRUCE,Q331587,RICHARD LEWIS,50
36606,RICHARD BRUCE,Q861426,RICHARD ARLEN,48
36606,RICHARD BRUCE,Q234131,JOELY RICHARDSON,48
36606,RICHARD BRUCE,Q1363700,RICHARD LIBERTINI,48
36606,RICHARD BRUCE,Q434342,RICHARD BROOKS,48
36606,RICHARD BRUCE,Q3133034,HENRY RICHARD,48
36606,RICHARD BRUCE,Q7324974,RICHARD CROMWELL,48
36606,RICHARD BRUCE,Q3157301,JACK RICHARDSON,48
36606,RICHARD BRUCE,Q3135571,HILARY PRITCHARD,48
36606,RICHARD BRUCE,Q2148623,RICARDO BLASCO,48
36606,RICHARD BRUCE,Q2150430,RICHARD REITINGER,48
36606,RICHARD BRUCE,Q355300,RICHARD CURTIS,48
