acmi_id,acmi_name,wikidata_id,wikidata_name,match
86157,TULLY ARNOT,Q2063267,TULLY MARSHALL,58
86157,TULLY ARNOT,Q503919,MARCO TULLI,53
86157,TULLY ARNOT,Q447426,CAROL LYNLEY,53
86157,TULLY ARNOT,Q1363146,LAURENT VOULZY,52
86157,TULLY ARNOT,Q3541979,TULLIO CARMINATI,51
86157,TULLY ARNOT,Q4103664,VITALY VARGANOV,50
86157,TULLY ARNOT,Q14920558,AARON STELL,50
86157,TULLY ARNOT,Q3370505,PAUL ARMONT,49
86157,TULLY ARNOT,Q744381,TOM TULLY,49
86157,TULLY ARNOT,Q4795011,ARNOLD DALY,48
86157,TULLY ARNOT,Q694448,ARNO PAULSEN,48
86157,TULLY ARNOT,Q5489839,FRANK SULLY,48
86157,TULLY ARNOT,Q24661035,PAUL MARIANO,47
86157,TULLY ARNOT,Q93451309,ARNO VELECKY,47
86157,TULLY ARNOT,Q355116,WILL ARNETT,46
86157,TULLY ARNOT,Q3219361,LAURENT LEVY,46
86157,TULLY ARNOT,Q7963506,WALLY VERNON,46
86157,TULLY ARNOT,Q1844492,MOLLY LAMONT,46
86157,TULLY ARNOT,Q695704,ARNOLD LUCY,45
86157,TULLY ARNOT,Q45857,WILLY KURANT,45
86157,TULLY ARNOT,Q2786048,SULLY BOYAR,45
86157,TULLY ARNOT,Q1348110,TAY GARNETT,45
86157,TULLY ARNOT,Q716319,BILLY BARTY,44
86157,TULLY ARNOT,Q112819,GERNOT ROLL,44
86157,TULLY ARNOT,Q3240943,LILY BARON,44
86157,TULLY ARNOT,Q2864545,ART LLOYD,43
86157,TULLY ARNOT,Q3530906,TOM TULLY,43
86157,TULLY ARNOT,Q54400813,SARA TILLEY,43
86157,TULLY ARNOT,Q3528538,TILLY MANDELBROT,43
86157,TULLY ARNOT,Q87375,AUDREY ARNO,43
86157,TULLY ARNOT,Q104340,HAROLD LLOYD,43
86157,TULLY ARNOT,Q695758,ARNOLD MAURY,43
86157,TULLY ARNOT,Q606599,ARSENIO HALL,43
86157,TULLY ARNOT,Q24251251,AARON LILLY,43
86157,TULLY ARNOT,Q24659836,LAURENT LEVY,42
86157,TULLY ARNOT,Q2863362,ARNOLD MCCULLER,42
86157,TULLY ARNOT,Q707440,STU HART,42
86157,TULLY ARNOT,Q13560250,TALLY BROWN,42
86157,TULLY ARNOT,Q1566998,WILL BARNET,42
86157,TULLY ARNOT,Q1004594,BULLY BUHLAN,42
86157,TULLY ARNOT,Q64348014,MARK NUTTALL,41
86157,TULLY ARNOT,Q575795,MARTIN MULL,41
86157,TULLY ARNOT,Q3194892,KELLY HARMON,41
86157,TULLY ARNOT,Q77646671,LILY GAO,41
86157,TULLY ARNOT,Q7822416,TONY GARNETT,41
86157,TULLY ARNOT,Q5653298,ZULLY MORENO,41
86157,TULLY ARNOT,Q2514,WILLY BRANDT,41
86157,TULLY ARNOT,Q6369768,KAREN KELLY,40
86157,TULLY ARNOT,Q6039572,NELLY DAREN,40
86157,TULLY ARNOT,Q439080,MARGO STILLEY,40
86157,TULLY ARNOT,Q594829,ANTON TILLER,40
86157,TULLY ARNOT,Q3646680,ARNOST GOLDFLAM,40
86157,TULLY ARNOT,Q60826868,RAUL ARTIGOT,39
86157,TULLY ARNOT,Q3846446,MARCO RULLI,39
86157,TULLY ARNOT,Q3622936,ARMANDO GILL,39
86157,TULLY ARNOT,Q10856292,ARNOST FALTYNEK,39
86157,TULLY ARNOT,Q3870627,NATALE TULLI,39
86157,TULLY ARNOT,Q5145628,COLIN TULLY,38
86157,TULLY ARNOT,Q4794959,ARNOLD BELL,38
86157,TULLY ARNOT,Q5881936,HOLLY CARTER,38
86157,TULLY ARNOT,Q1159183,DAN TURELL,38
86157,TULLY ARNOT,Q7847280,TRUDY GRANT,38
86157,TULLY ARNOT,Q108797180,VILLE TANTTU,38
86157,TULLY ARNOT,Q952377,BILLY ARNOLD,38
86157,TULLY ARNOT,Q6190633,ARNE STIVELL,38
86157,TULLY ARNOT,Q213229,ROBERT TRUJILLO,37
86157,TULLY ARNOT,Q13375679,ARNOLD FLOGL,37
86157,TULLY ARNOT,Q4818780,ATUL AGNIHOTRI,37
86157,TULLY ARNOT,Q1793850,KURT MATULL,36
86157,TULLY ARNOT,Q12310487,ERNO MULLER,36
86157,TULLY ARNOT,Q11881152,MARKO TALLI,36
86157,TULLY ARNOT,Q3832432,LILY GRANADO,36
86157,TULLY ARNOT,Q87734,ARNOLD ULITZ,36
86157,TULLY ARNOT,Q3189147,JULIE ARNOLD,35
86157,TULLY ARNOT,Q16169922,DANNY TULL,35
86157,TULLY ARNOT,Q2703699,ARNOST KRAUS,35
86157,TULLY ARNOT,Q95085038,ARNOST NAVRATIL,35
86157,TULLY ARNOT,Q48976059,LILLY GROTE,35
86157,TULLY ARNOT,Q2669550,NORA TILLEY,35
86157,TULLY ARNOT,Q2058735,PAUL ARNOLD,35
86157,TULLY ARNOT,Q5596490,GRANT TILLY,35
86157,TULLY ARNOT,Q6094643,HULYA DARCAN,34
86157,TULLY ARNOT,Q7831682,TRACY ARNOLD,34
86157,TULLY ARNOT,Q57266,ERNST TOLLER,34
86157,TULLY ARNOT,Q3257509,LLOYD AHERN,34
86157,TULLY ARNOT,Q18590597,WALLY BARRON,33
86157,TULLY ARNOT,Q3290137,MARCO PAULY,33
86157,TULLY ARNOT,Q7405095,SALLY CAIRNS,33
86157,TULLY ARNOT,Q104518451,ARNO BITSCHY,33
86157,TULLY ARNOT,Q29013247,TONY MARINO,33
86157,TULLY ARNOT,Q3121521,GUY ARNOUX,32
86157,TULLY ARNOT,Q3219557,LAURENT TUEL,32
