acmi_id,acmi_name,wikidata_id,wikidata_name,match
18468,DAVE TURKINGTON,Q383930,DAVE FRANCO,49
18468,DAVE TURKINGTON,Q284047,CHRISTY TURLINGTON,48
18468,DAVE TURKINGTON,Q24851638,DAVE KNEEBONE,46
18468,DAVE TURKINGTON,Q502923,DAVE GRUSIN,46
18468,DAVE TURKINGTON,Q232187,ALEX KINGSTON,45
18468,DAVE TURKINGTON,Q5271501,DIANE LANGTON,45
18468,DAVE TURKINGTON,Q63390428,DARREN THORNTON,44
18468,DAVE TURKINGTON,Q37491056,DALE ROBINSON,44
18468,DAVE TURKINGTON,Q1370632,DAVID THORNTON,44
18468,DAVE TURKINGTON,Q88456678,EVE WATKINSON,44
18468,DAVE TURKINGTON,Q718200,DAVID NAUGHTON,44
18468,DAVE TURKINGTON,Q505995,ANDREW LOCKINGTON,43
18468,DAVE TURKINGTON,Q23664119,RHIANNON DRAKE,43
18468,DAVE TURKINGTON,Q7147801,PATRICK WADDINGTON,42
18468,DAVE TURKINGTON,Q17089410,AMY TALKINGTON,42
18468,DAVE TURKINGTON,Q242416,MARION DAVIES,41
18468,DAVE TURKINGTON,Q3539615,TRISTAN CALVEZ,41
18468,DAVE TURKINGTON,Q5238787,DAVID QUINN,41
18468,DAVE TURKINGTON,Q519488,DAVID RINTOUL,40
18468,DAVE TURKINGTON,Q4030,DUKE ELLINGTON,40
18468,DAVE TURKINGTON,Q7251,ALAN TURING,39
18468,DAVE TURKINGTON,Q765755,DAVID WELLINGTON,39
18468,DAVE TURKINGTON,Q445146,DESMOND HARRINGTON,39
18468,DAVE TURKINGTON,Q19281763,ADELE BUFFINGTON,39
18468,DAVE TURKINGTON,Q3116296,GREGG TURKINGTON,38
18468,DAVE TURKINGTON,Q5234461,DAVID GUION,38
18468,DAVE TURKINGTON,Q485328,STRINGER DAVIS,38
18468,DAVE TURKINGTON,Q5239830,DAVID SINGTON,38
18468,DAVE TURKINGTON,Q456757,JANE WINTON,38
18468,DAVE TURKINGTON,Q1173329,DAVE ROBINSON,38
18468,DAVE TURKINGTON,Q16105189,DAVE QUINCY,38
18468,DAVE TURKINGTON,Q6379241,KAVIN DAVE,37
18468,DAVE TURKINGTON,Q3703572,DAVIDE MARENGO,37
18468,DAVE TURKINGTON,Q5229101,DAVE KING,37
18468,DAVE TURKINGTON,Q328413,DAVID KING,36
18468,DAVE TURKINGTON,Q893138,BOOTH TARKINGTON,36
18468,DAVE TURKINGTON,Q5240952,DAVID WELLINGTON,36
18468,DAVE TURKINGTON,Q5297399,DORA DE WINTON,36
18468,DAVE TURKINGTON,Q936186,DAVE KING,35
18468,DAVE TURKINGTON,Q5548829,GERAINT WYN DAVIES,35
18468,DAVE TURKINGTON,Q3701387,DAN STURKIE,34
18468,DAVE TURKINGTON,Q330726,DAVID LANGTON,34
18468,DAVE TURKINGTON,Q3703598,DAVIDE PERINO,34
18468,DAVE TURKINGTON,Q18716350,ARTHUR VINTON,34
18468,DAVE TURKINGTON,Q17046266,RITA DAVIES,34
18468,DAVE TURKINGTON,Q4223223,DAVE KLEIN,33
18468,DAVE TURKINGTON,Q323220,TONTON DAVID,33
18468,DAVE TURKINGTON,Q7352350,ROBIN DAVEY,33
18468,DAVE TURKINGTON,Q3295214,MARTHE TURGEON,33
18468,DAVE TURKINGTON,Q4355272,ROCKNE TARKINGTON,33
18468,DAVE TURKINGTON,Q3195613,KETT TURTON,32
18468,DAVE TURKINGTON,Q13107293,ADAM J. HARRINGTON,32
18468,DAVE TURKINGTON,Q6395418,KETKI DAVE,32
18468,DAVE TURKINGTON,Q441834,NATURI NAUGHTON,31
18468,DAVE TURKINGTON,Q4681879,ADELE FARRINGTON,31
18468,DAVE TURKINGTON,Q7334950,RINGO LE,30
18468,DAVE TURKINGTON,Q104129660,JUNG DA-WON,30
18468,DAVE TURKINGTON,Q16175052,TURINO DJUNAEDY,30
18468,DAVE TURKINGTON,Q4703990,AL HARRINGTON,29
18468,DAVE TURKINGTON,Q5240511,DAVID TROUGHTON,29
18468,DAVE TURKINGTON,Q27736792,ALICE NORMINGTON,29
18468,DAVE TURKINGTON,Q16225787,DAVID HERRINGTON,29
18468,DAVE TURKINGTON,Q3758995,GAVIN THURSTON,29
18468,DAVE TURKINGTON,Q5228854,DAVE GORMAN,28
18468,DAVE TURKINGTON,Q4497521,DIANNE HEATHERINGTON,28
18468,DAVE TURKINGTON,Q3700432,DJ RINGO,28
18468,DAVE TURKINGTON,Q86589732,DAVID THION,27
18468,DAVE TURKINGTON,Q110259959,DIANA RINGO,26
18468,DAVE TURKINGTON,Q24951410,DAVID WINGO,26
18468,DAVE TURKINGTON,Q3292831,MARIE TURGEON,26
18468,DAVE TURKINGTON,Q109741411,DEMI SINGLETON,25
18468,DAVE TURKINGTON,Q5925890,JAMES THORNTON,25
