acmi_id,acmi_name,wikidata_id,wikidata_name,match
20759,AMELIA AUCKETT,Q466051,ALIA SHAWKAT,62
20759,AMELIA AUCKETT,Q2521963,ALAN HACKNEY,56
20759,AMELIA AUCKETT,Q254431,ALEXIS ARQUETTE,54
20759,AMELIA AUCKETT,Q498263,ALAN RUCK,52
20759,AMELIA AUCKETT,Q232120,ANGELA BASSETT,51
20759,AMELIA AUCKETT,Q273484,AMELIA WARNER,50
20759,AMELIA AUCKETT,Q3021604,DELIA GARCES,50
20759,AMELIA AUCKETT,Q1967599,ELINA LABOURDETTE,50
20759,AMELIA AUCKETT,Q1808093,LAURENT GAMELON,48
20759,AMELIA AUCKETT,Q2871975,AURELIA PETIT,48
20759,AMELIA AUCKETT,Q2646663,ALI ECKERT,48
20759,AMELIA AUCKETT,Q25168759,JACK AMIEL,48
20759,AMELIA AUCKETT,Q1367568,ALBERT HACKETT,48
20759,AMELIA AUCKETT,Q4882890,BELINDA HAMNETT,48
20759,AMELIA AUCKETT,Q381036,JAKE ABEL,48
20759,AMELIA AUCKETT,Q4083859,AMELIA BENCE,47
20759,AMELIA AUCKETT,Q16529627,AMELIA MIREL,46
20759,AMELIA AUCKETT,Q16529625,AMELIA LAMARQUE,46
20759,AMELIA AUCKETT,Q3616769,ANGELA LUCE,44
20759,AMELIA AUCKETT,Q16618066,PEPITA MELIA,44
20759,AMELIA AUCKETT,Q437443,ALICIA RHETT,44
20759,AMELIA AUCKETT,Q500155,JACK ELAM,44
20759,AMELIA AUCKETT,Q104744,BUKET ALAKUS,44
20759,AMELIA AUCKETT,Q355957,KEITA AMEMIYA,43
20759,AMELIA AUCKETT,Q21810295,LUCIA ZUCCHETTI,43
20759,AMELIA AUCKETT,Q456889,PAMELA SALEM,43
20759,AMELIA AUCKETT,Q236364,MELISSA RAUCH,43
20759,AMELIA AUCKETT,Q257302,LETOYA LUCKETT,42
20759,AMELIA AUCKETT,Q20731373,DALLAS PUETT,42
20759,AMELIA AUCKETT,Q2842663,AMELIA KINKADE,42
20759,AMELIA AUCKETT,Q534516,ANGELIKA OTT,42
20759,AMELIA AUCKETT,Q59779474,MEL TUCK,42
20759,AMELIA AUCKETT,Q3218898,LAURENCE HAMELIN,41
20759,AMELIA AUCKETT,Q3826153,LAIA MANETTI,40
20759,AMELIA AUCKETT,Q360036,ALAN BURNETT,40
20759,AMELIA AUCKETT,Q18706511,JAMES TUCKER,40
20759,AMELIA AUCKETT,Q4742223,AMELIA BAYNTUN,40
20759,AMELIA AUCKETT,Q4742236,AMELIA COOKE,40
20759,AMELIA AUCKETT,Q4747055,AMLAN DATTA,40
20759,AMELIA AUCKETT,Q7490759,SHAUKAT ALI,40
20759,AMELIA AUCKETT,Q106618075,AMELIE KLEIN,40
20759,AMELIA AUCKETT,Q2844743,AMELIA JACOB,40
20759,AMELIA AUCKETT,Q3587957,ELISE LUCET,39
20759,AMELIA AUCKETT,Q89289462,CAMELIA POPA,39
20759,AMELIA AUCKETT,Q180872,AMELIE MAURESMO,38
20759,AMELIA AUCKETT,Q3613943,AMELIA CHELLINI,38
20759,AMELIA AUCKETT,Q52914710,MAUD AMELINE,38
20759,AMELIA AUCKETT,Q28656724,CARLA HACKEN,38
20759,AMELIA AUCKETT,Q16990200,PAMELA ROYLANCE,38
20759,AMELIA AUCKETT,Q4725343,ALIA BHATT,38
20759,AMELIA AUCKETT,Q42047125,ELISA PAASKE,38
20759,AMELIA AUCKETT,Q87896756,KETIE DANELIA,38
20759,AMELIA AUCKETT,Q5025906,CAMELIA MALIK,37
20759,AMELIA AUCKETT,Q1758790,AMELIA VEGA,37
20759,AMELIA AUCKETT,Q4707110,ALAN LAKE,37
20759,AMELIA AUCKETT,Q5669533,ALMA DELIA FUENTES,36
20759,AMELIA AUCKETT,Q4678689,ADAM BECKETT,36
20759,AMELIA AUCKETT,Q24024859,ANNELIZA SCOTT,36
20759,AMELIA AUCKETT,Q6791101,MATTHEW PUCKETT,36
20759,AMELIA AUCKETT,Q2773339,LUCIO AMELIO,36
20759,AMELIA AUCKETT,Q28788709,ANTTI AARELA,36
20759,AMELIA AUCKETT,Q26761594,AMELIA MORCK,36
20759,AMELIA AUCKETT,Q107676380,MELISSA TOTH,35
20759,AMELIA AUCKETT,Q3892891,PAMELA PRATI,35
20759,AMELIA AUCKETT,Q13560699,KERI PICKETT,35
20759,AMELIA AUCKETT,Q15834802,MELISA WALLACK,35
20759,AMELIA AUCKETT,Q2842666,AMELIA SHANKLEY,34
20759,AMELIA AUCKETT,Q2244341,TANIA ZAETTA,34
20759,AMELIA AUCKETT,Q461770,AMELITA BALTAR,34
20759,AMELIA AUCKETT,Q2322541,AMELIA CAMPBELL,34
20759,AMELIA AUCKETT,Q7679470,TALIA ZUCKER,33
20759,AMELIA AUCKETT,Q4695744,AHMED ALI BUTT,33
20759,AMELIA AUCKETT,Q4742243,AMELIA CURTIS,33
20759,AMELIA AUCKETT,Q3595213,LUCKY ALI,33
20759,AMELIA AUCKETT,Q2849368,ANGELA ECKERT,32
20759,AMELIA AUCKETT,Q20016362,ELIDA MARLETTA,32
20759,AMELIA AUCKETT,Q2844766,AMELIE PICK,32
20759,AMELIA AUCKETT,Q22569519,MELINDA WADE,32
20759,AMELIA AUCKETT,Q658056,ALMA ZACK,32
20759,AMELIA AUCKETT,Q24849365,MORGAN SACKETT,31
20759,AMELIA AUCKETT,Q16210068,PAMELA PETTLER,31
20759,AMELIA AUCKETT,Q257122,BLACK ANGELIKA,31
20759,AMELIA AUCKETT,Q7129285,PAMELA YATES,30
20759,AMELIA AUCKETT,Q2874729,AXEL BRUCKER,30
20759,AMELIA AUCKETT,Q3372639,PAULETTE MERVAL,30
20759,AMELIA AUCKETT,Q71664478,ELISA KEY,29
20759,AMELIA AUCKETT,Q27049947,AUSTIN AMELIO,29
20759,AMELIA AUCKETT,Q7149047,PAUL AMERICA,29
20759,AMELIA AUCKETT,Q511043,KETTI GALLIAN,29
20759,AMELIA AUCKETT,Q109556836,GUETTY FELIN,28
20759,AMELIA AUCKETT,Q1680948,JAMES PACKER,28
20759,AMELIA AUCKETT,Q66730448,ANGELA BURCHETT,28
20759,AMELIA AUCKETT,Q28752478,AMELIA PENA,25
20759,AMELIA AUCKETT,Q3614763,AMELIE DAURE,25
20759,AMELIA AUCKETT,Q53835596,FELIX PAQUET,24
20759,AMELIA AUCKETT,Q24719434,MELISA UNERI,23
20759,AMELIA AUCKETT,Q105312904,AMELIA GETHING,21
20759,AMELIA AUCKETT,Q6049429,NUKHET EGELI,21
20759,AMELIA AUCKETT,Q3355,AMELIA EARHART,20
20759,AMELIA AUCKETT,Q6472774,ALI SABET,19
20759,AMELIA AUCKETT,Q4548368,AMELIA BULLMORE,18
20759,AMELIA AUCKETT,Q26727969,AMELIA CROUCH,11
20759,AMELIA AUCKETT,Q24049865,AURELIA BURCKHARDT,10
20759,AMELIA AUCKETT,Q64925368,ALAN LAKE,10
20759,AMELIA AUCKETT,Q2830519,ALAN JACK,0
20759,AMELIA AUCKETT,Q6250653,EINAR ZACKE,0
20759,AMELIA AUCKETT,Q6147946,JAMMES LUCKETT,0
20759,AMELIA AUCKETT,Q1262060,MANUELA STACKE,0
20759,AMELIA AUCKETT,Q3804631,IVA PACETTI,0
20759,AMELIA AUCKETT,Q3723842,EMANUELA FALCETTI,0
20759,AMELIA AUCKETT,Q316806,ALMEIDA GARRETT,0
