acmi_id,acmi_name,wikidata_id,wikidata_name,match
76042,BONNIE FRIEDMAN,Q499097,IAN BANNEN,73
76042,BONNIE FRIEDMAN,Q273066,CELINE BONNIER,65
76042,BONNIE FRIEDMAN,Q4942414,BONNIE MORGAN,65
76042,BONNIE FRIEDMAN,Q3170909,JEAN BOUISE,65
76042,BONNIE FRIEDMAN,Q375419,COREY FELDMAN,63
76042,BONNIE FRIEDMAN,Q3168369,JEAN-PAUL BONNAIRE,61
76042,BONNIE FRIEDMAN,Q711694,DAVID F. FRIEDMAN,60
76042,BONNIE FRIEDMAN,Q66429789,ALEXIS FRIDMAN,60
76042,BONNIE FRIEDMAN,Q3156752,J. E. FREEMAN,60
76042,BONNIE FRIEDMAN,Q3440829,ROMAN BOHNEN,59
76042,BONNIE FRIEDMAN,Q1160780,DANIEL FROHMAN,58
76042,BONNIE FRIEDMAN,Q105466,BONNIE WRIGHT,57
76042,BONNIE FRIEDMAN,Q4861627,BARNETT FREEDMAN,56
76042,BONNIE FRIEDMAN,Q1318006,FRANCO BROCANI,56
76042,BONNIE FRIEDMAN,Q108153,JOHANNES RIEMANN,56
76042,BONNIE FRIEDMAN,Q60513873,BO BRINKMAN,55
76042,BONNIE FRIEDMAN,Q256776,MARIA BONNEVIE,55
76042,BONNIE FRIEDMAN,Q1043626,CARMEN BONI,55
76042,BONNIE FRIEDMAN,Q16006876,B. F. ZEIDMAN,54
76042,BONNIE FRIEDMAN,Q286033,YVONNE ZIMA,53
76042,BONNIE FRIEDMAN,Q311723,DONNIE YEN,53
76042,BONNIE FRIEDMAN,Q60687,BENNO FURMANN,53
76042,BONNIE FRIEDMAN,Q5485287,FRANK BENNETT,53
76042,BONNIE FRIEDMAN,Q18613275,FRANK BENNETT,53
76042,BONNIE FRIEDMAN,Q19903994,FRANCIS BOENIGER,53
76042,BONNIE FRIEDMAN,Q4583,ANNE FRANK,52
76042,BONNIE FRIEDMAN,Q443721,BONNIE POINTER,52
76042,BONNIE FRIEDMAN,Q2910295,BONNIE CURTIS,51
76042,BONNIE FRIEDMAN,Q438754,DEBBIE WISEMAN,50
76042,BONNIE FRIEDMAN,Q232937,SANDRINE BONNAIRE,50
76042,BONNIE FRIEDMAN,Q1443002,FRANK BROWNLEE,50
76042,BONNIE FRIEDMAN,Q525273,CONNIE MASON,50
76042,BONNIE FRIEDMAN,Q129386,ABNER BIBERMAN,50
76042,BONNIE FRIEDMAN,Q28465997,DANIEL KARGIEMAN,50
76042,BONNIE FRIEDMAN,Q65568299,MARC BONNIN,50
76042,BONNIE FRIEDMAN,Q272952,BONNIE HUNT,50
76042,BONNIE FRIEDMAN,Q234693,BONNIE RAITT,50
76042,BONNIE FRIEDMAN,Q216341,CONNIE FRANCIS,50
76042,BONNIE FRIEDMAN,Q4942405,BONNIE MCFARLANE,49
76042,BONNIE FRIEDMAN,Q435647,MEGAN BOONE,49
76042,BONNIE FRIEDMAN,Q4940020,KERSTIN BONNIER,49
76042,BONNIE FRIEDMAN,Q28288,EDDIE REDMAYNE,49
76042,BONNIE FRIEDMAN,Q95906057,RYAN BRODIE,49
76042,BONNIE FRIEDMAN,Q7440834,SEAN BONNIWELL,49
76042,BONNIE FRIEDMAN,Q5394481,ERNIE FREEMAN,48
76042,BONNIE FRIEDMAN,Q4866920,BASIA FRYDMAN,48
76042,BONNIE FRIEDMAN,Q24661042,BONNI COHEN,48
76042,BONNIE FRIEDMAN,Q1139600,BEN FELDMAN,48
76042,BONNIE FRIEDMAN,Q15974073,LUCIEN BRYONNE,48
76042,BONNIE FRIEDMAN,Q4977733,BRUCE JAY FRIEDMAN,48
76042,BONNIE FRIEDMAN,Q262332,BONNIE SOMERVILLE,48
76042,BONNIE FRIEDMAN,Q201608,DENNIS RODMAN,48
76042,BONNIE FRIEDMAN,Q1704106,JEAN BRETONNIERE,48
76042,BONNIE FRIEDMAN,Q3809968,JONE ROMANO,48
76042,BONNIE FRIEDMAN,Q5863188,FLORIA BLOISE,47
76042,BONNIE FRIEDMAN,Q1896553,MARIAH BONNER,47
76042,BONNIE FRIEDMAN,Q231951,CONNIE NIELSEN,47
76042,BONNIE FRIEDMAN,Q3426107,RENE DONNIO,46
76042,BONNIE FRIEDMAN,Q1168402,FRED COE,46
76042,BONNIE FRIEDMAN,Q5765075,HIMAN BROWN,46
76042,BONNIE FRIEDMAN,Q361661,BIRDMAN,46
76042,BONNIE FRIEDMAN,Q3554242,VALERIE BONNIER,46
76042,BONNIE FRIEDMAN,Q3286761,MANUEL BONNET,46
76042,BONNIE FRIEDMAN,Q327593,FERDINAND BONN,46
76042,BONNIE FRIEDMAN,Q4984101,BUDD FRIEDMAN,45
76042,BONNIE FRIEDMAN,Q11925475,HERMANN BONNIN,45
76042,BONNIE FRIEDMAN,Q3082981,FRANS BOYER,44
76042,BONNIE FRIEDMAN,Q451394,BONITA FRIEDERICY,44
76042,BONNIE FRIEDMAN,Q40523664,DAN BOIE,44
76042,BONNIE FRIEDMAN,Q5233862,DAVID FRIEDMAN,44
76042,BONNIE FRIEDMAN,Q564851,ANNE-MARIE MARTIN,44
76042,BONNIE FRIEDMAN,Q731628,CONNIE RAY,44
76042,BONNIE FRIEDMAN,Q16239816,ANNIE THURMAN,44
76042,BONNIE FRIEDMAN,Q2132009,IDA BONS,44
76042,BONNIE FRIEDMAN,Q61671953,RIAN BROWN,44
76042,BONNIE FRIEDMAN,Q442956,JOYCE REDMAN,43
76042,BONNIE FRIEDMAN,Q25858009,BONNIE BRUCKHEIMER,43
76042,BONNIE FRIEDMAN,Q9109640,BONNIE XIAN,43
76042,BONNIE FRIEDMAN,Q63928383,ANTONIE FORMANOVA,43
76042,BONNIE FRIEDMAN,Q153717,FREEMAN DYSON,43
76042,BONNIE FRIEDMAN,Q5485376,FRANK BONNER,43
76042,BONNIE FRIEDMAN,Q15296625,SIEGFRIED WEINMANN,42
76042,BONNIE FRIEDMAN,Q5796216,ABDON HEDMAN,42
76042,BONNIE FRIEDMAN,Q17386738,ANNA FRIEDMAN,42
76042,BONNIE FRIEDMAN,Q11838260,BONNIE HOLIDAY,42
76042,BONNIE FRIEDMAN,Q5496648,FREDA DOWIE,42
76042,BONNIE FRIEDMAN,Q3546077,DINA BONNEVIE,42
76042,BONNIE FRIEDMAN,Q15911708,BONNIE WONG,42
76042,BONNIE FRIEDMAN,Q5218583,DANIEL RIORDAN,41
76042,BONNIE FRIEDMAN,Q3036807,DONNIE DUNAGAN,41
76042,BONNIE FRIEDMAN,Q1446322,FRANZ BOEHM,41
76042,BONNIE FRIEDMAN,Q5486649,FRANK FONTAINE,41
76042,BONNIE FRIEDMAN,Q1160773,DANIEL FRIPAN,40
76042,BONNIE FRIEDMAN,Q19879148,CONNIE FIELD,40
76042,BONNIE FRIEDMAN,Q67452053,CHLOE FINEMAN,40
76042,BONNIE FRIEDMAN,Q27041775,DON FREEMAN,40
76042,BONNIE FRIEDMAN,Q16637217,FREDDY BOURNANE,40
76042,BONNIE FRIEDMAN,Q1446330,FRANZ BONNET,40
76042,BONNIE FRIEDMAN,Q77912319,ANNIE JEAN,40
76042,BONNIE FRIEDMAN,Q83404726,FLORIAN BARON,40
76042,BONNIE FRIEDMAN,Q4934428,BOB WISEMAN,39
76042,BONNIE FRIEDMAN,Q2910308,BONNIE TURNER,39
76042,BONNIE FRIEDMAN,Q2910306,BONNIE PIESSE,39
76042,BONNIE FRIEDMAN,Q16107303,DENNIS FELDMAN,39
76042,BONNIE FRIEDMAN,Q4942437,BONNIE ROOT,38
76042,BONNIE FRIEDMAN,Q662010,BRIAN BENNETT,38
76042,BONNIE FRIEDMAN,Q1450094,FRANZISKA BRONNEN,38
76042,BONNIE FRIEDMAN,Q22958591,FRAN BORGIA,38
76042,BONNIE FRIEDMAN,Q30339397,ANNIE VIDAL,38
76042,BONNIE FRIEDMAN,Q2839212,ALON FRIEDMAN,38
76042,BONNIE FRIEDMAN,Q1442535,FRANCO BERNINI,37
76042,BONNIE FRIEDMAN,Q9000011,BONNIE LAW,37
76042,BONNIE FRIEDMAN,Q2823944,ADAM FRIEDMAN,36
76042,BONNIE FRIEDMAN,Q105756699,CONNIE MANOS,36
76042,BONNIE FRIEDMAN,Q92055512,PATTI COHOON-FRIEDMAN,36
76042,BONNIE FRIEDMAN,Q20034316,JONNIE TURPIE,36
76042,BONNIE FRIEDMAN,Q13560501,RENIE RIANO,36
76042,BONNIE FRIEDMAN,Q2851651,ANNIE FRANCE,36
76042,BONNIE FRIEDMAN,Q92053799,ADAM FRIEDMAN,36
76042,BONNIE FRIEDMAN,Q3199768,KRISTEN BONE,36
76042,BONNIE FRIEDMAN,Q4942360,BONNIE HENNA,36
76042,BONNIE FRIEDMAN,Q95236578,ANNA FRIEDOVA,35
76042,BONNIE FRIEDMAN,Q5567703,GLEN E. FRIEDMAN,35
76042,BONNIE FRIEDMAN,Q11838475,BONNIE ROTTEN,35
76042,BONNIE FRIEDMAN,Q2352839,CONNIE SIMMONS,35
76042,BONNIE FRIEDMAN,Q28494968,FRANCIS BONFANTI,35
76042,BONNIE FRIEDMAN,Q16031668,FRANK BACON,35
76042,BONNIE FRIEDMAN,Q11997425,REIDAR BOE,34
76042,BONNIE FRIEDMAN,Q2117201,KE RIEMA,34
76042,BONNIE FRIEDMAN,Q1610239,HERMAN BOONE,34
76042,BONNIE FRIEDMAN,Q59640378,DAN BROWNE,34
76042,BONNIE FRIEDMAN,Q59590167,CRISTIAN BIONDANI,33
76042,BONNIE FRIEDMAN,Q4757026,ANDREW FRIEDMAN,33
76042,BONNIE FRIEDMAN,Q2851647,ANNIE DUFRESNE,33
76042,BONNIE FRIEDMAN,Q1198056,JOHNNIE RAY,33
76042,BONNIE FRIEDMAN,Q680479,BRIAN FREEMAN,33
76042,BONNIE FRIEDMAN,Q70584244,MONNIE STANFIELD,33
76042,BONNIE FRIEDMAN,Q6266109,JOHNNIE SCHOFIELD,33
76042,BONNIE FRIEDMAN,Q4769377,ANNIE MAN,32
76042,BONNIE FRIEDMAN,Q5493484,FRANCOISE BONNET,32
76042,BONNIE FRIEDMAN,Q27055878,JOANNIE LAFRENIERE,32
76042,BONNIE FRIEDMAN,Q5233863,DAVID FRIEDMAN,32
76042,BONNIE FRIEDMAN,Q455462,ANTOINE GRIEZMANN,32
76042,BONNIE FRIEDMAN,Q1729230,KAREN BOHNE,31
76042,BONNIE FRIEDMAN,Q12335343,SIMON BONDE,31
76042,BONNIE FRIEDMAN,Q2924900,BRIAN FRIEDMAN,31
76042,BONNIE FRIEDMAN,Q3069061,FERNAND BONNEVIE,31
76042,BONNIE FRIEDMAN,Q3484216,SIMON BONNEY,31
76042,BONNIE FRIEDMAN,Q37494245,NIELS REIERMANN,30
76042,BONNIE FRIEDMAN,Q24250419,ANNE BEDIAN,30
76042,BONNIE FRIEDMAN,Q1200630,DESIDER FRIEDMANN,30
76042,BONNIE FRIEDMAN,Q3296754,ANDREA FELDMAN,30
76042,BONNIE FRIEDMAN,Q2015748,FRANK CONNIFF,30
76042,BONNIE FRIEDMAN,Q12721601,BEATE FREDANOV,30
76042,BONNIE FRIEDMAN,Q1449299,RENE BONNIERE,30
76042,BONNIE FRIEDMAN,Q106981593,WILFRIED BOLLIGER,29
76042,BONNIE FRIEDMAN,Q4887269,BENEDICT FREEDMAN,29
76042,BONNIE FRIEDMAN,Q4942421,BONNIE POE,29
76042,BONNIE FRIEDMAN,Q2319886,BONNIE PARKER,29
76042,BONNIE FRIEDMAN,Q13522449,FRED BARON,29
76042,BONNIE FRIEDMAN,Q6799750,MBONGENI NGEMA,29
76042,BONNIE FRIEDMAN,Q87073847,SIEGFRIED HONICKE,29
76042,BONNIE FRIEDMAN,Q3241323,LINDA BOUHENNI,29
76042,BONNIE FRIEDMAN,Q4942359,BONNIE HELLMAN,29
76042,BONNIE FRIEDMAN,Q3086791,FRED BIANCONI,29
76042,BONNIE FRIEDMAN,Q5486263,FRANK DONNER,28
76042,BONNIE FRIEDMAN,Q108090080,CHLOE FREEMAN,28
76042,BONNIE FRIEDMAN,Q921695,IAN BROUDIE,28
76042,BONNIE FRIEDMAN,Q26922157,ANNE RIEMAN,27
76042,BONNIE FRIEDMAN,Q5246158,DEAN FRIEDMAN,27
76042,BONNIE FRIEDMAN,Q589846,BEENIE MAN,26
76042,BONNIE FRIEDMAN,Q299711,BETTY FREEMAN,26
76042,BONNIE FRIEDMAN,Q29561400,DANNY FREEDMAN,26
76042,BONNIE FRIEDMAN,Q5296666,DONNIE IRIS,26
76042,BONNIE FRIEDMAN,Q95803834,ANTHONY REDMAN,25
76042,BONNIE FRIEDMAN,Q911890,BRIAN BINNIE,25
76042,BONNIE FRIEDMAN,Q4262984,CONNIE SUTEDJA,25
76042,BONNIE FRIEDMAN,Q2965060,CHRISTIAN BONNET,25
76042,BONNIE FRIEDMAN,Q25998396,BONNIE FRIEDMAN,25
76042,BONNIE FRIEDMAN,Q5246427,DEAN REDMAN,25
76042,BONNIE FRIEDMAN,Q4978185,BRUCE REDMAN,24
76042,BONNIE FRIEDMAN,Q26869117,MAELLANNE BONNICEL,24
76042,BONNIE FRIEDMAN,Q57735256,IAN BONHOTE,24
76042,BONNIE FRIEDMAN,Q2584178,WINFRIED BONENGEL,24
76042,BONNIE FRIEDMAN,Q16406281,ANNE REEMANN,23
76042,BONNIE FRIEDMAN,Q1223350,DIETMAR BONNEN,23
76042,BONNIE FRIEDMAN,Q2924419,BRENDAN BEISER,21
76042,BONNIE FRIEDMAN,Q4942381,BONNIE LANGFORD,21
76042,BONNIE FRIEDMAN,Q3165517,JEAN-FRANCOIS CASABONNE,20
76042,BONNIE FRIEDMAN,Q18325934,LORCAN BONNER,20
76042,BONNIE FRIEDMAN,Q5494537,FRED BARNES,19
76042,BONNIE FRIEDMAN,Q4932474,BOB FRIEND,19
76042,BONNIE FRIEDMAN,Q63258132,JEREMIAH BORNFIELD,19
76042,BONNIE FRIEDMAN,Q7051988,NORMAN BOGNER,16
76042,BONNIE FRIEDMAN,Q56574894,FRIDA BARGO,11
76042,BONNIE FRIEDMAN,Q11986563,LIVE BONNEVIE,0
76042,BONNIE FRIEDMAN,Q879856,BJORN TIDMAND,0
76042,BONNIE FRIEDMAN,Q1452233,FRED BOHLER,0
76042,BONNIE FRIEDMAN,Q4989134,JENNIE LOFGREN,0
76042,BONNIE FRIEDMAN,Q12837752,BORIS ZEIDMAN,0
76042,BONNIE FRIEDMAN,Q3170606,JEAN BARONNET,0
76042,BONNIE FRIEDMAN,Q51668889,IVAN BONDIN,0
76042,BONNIE FRIEDMAN,Q12336295,SOFIE BONDE,0
76042,BONNIE FRIEDMAN,Q23542642,NATHALIE WIEDEMANN,0
