acmi_id,acmi_name,wikidata_id,wikidata_name,match
12762,JACK S. ALLAN,Q770059,ALAN RACHINS,53
12762,JACK S. ALLAN,Q36970,JACKIE CHAN,50
12762,JACK S. ALLAN,Q454200,JACKIE GLEASON,48
12762,JACK S. ALLAN,Q3172199,JEAN GALLAND,48
12762,JACK S. ALLAN,Q1393256,JACK CARSON,47
12762,JACK S. ALLAN,Q2829808,ALAIN FLICK,46
12762,JACK S. ALLAN,Q538112,JACQUES GELMAN,46
12762,JACK S. ALLAN,Q2851563,ANNICK ALANE,46
12762,JACK S. ALLAN,Q4707232,ALAN MAK,45
12762,JACK S. ALLAN,Q211998,ALLAN LANE,44
12762,JACK S. ALLAN,Q927057,JACK HALEY,44
12762,JACK S. ALLAN,Q2424447,ALLEN JENKINS,44
12762,JACK S. ALLAN,Q3172471,JEAN HALAIN,44
12762,JACK S. ALLAN,Q3157446,JACKY BLANCHOT,44
12762,JACK S. ALLAN,Q2648022,ALLAN OLSEN,44
12762,JACK S. ALLAN,Q3158966,JACQUES GALLAND,44
12762,JACK S. ALLAN,Q16150792,NATHAN WAKS,43
12762,JACK S. ALLAN,Q52420282,GALLIANO JUSO,43
12762,JACK S. ALLAN,Q712848,ALAN AYCKBOURN,43
12762,JACK S. ALLAN,Q51519,ALAN J. PAKULA,43
12762,JACK S. ALLAN,Q498263,ALAN RUCK,43
12762,JACK S. ALLAN,Q959677,ALLAN DWAN,43
12762,JACK S. ALLAN,Q3183670,JORDAN ALAN,43
12762,JACK S. ALLAN,Q202240,ALLAN KING,42
12762,JACK S. ALLAN,Q2635522,JACK HANNAH,42
12762,JACK S. ALLAN,Q4730499,ALLAN BURNS,42
12762,JACK S. ALLAN,Q309160,ALAN BATES,42
12762,JACK S. ALLAN,Q139334,ZACH GALLIGAN,42
12762,JACK S. ALLAN,Q3157197,"JACK HALEY, JR.",42
12762,JACK S. ALLAN,Q6162640,JASON HALL,42
12762,JACK S. ALLAN,Q2829927,ALAIN JANEY,42
12762,JACK S. ALLAN,Q66120928,ALLAN CHANES,42
12762,JACK S. ALLAN,Q38054166,JACK HANSEN,42
12762,JACK S. ALLAN,Q2846642,ANDREW JACKSON,42
12762,JACK S. ALLAN,Q214147,ALLAN GRAY,41
12762,JACK S. ALLAN,Q95043,JAMES CAAN,41
12762,JACK S. ALLAN,Q182408,GLENDA JACKSON,41
12762,JACK S. ALLAN,Q2837729,ALLAN JONES,41
12762,JACK S. ALLAN,Q348066,JACK O'CONNELL,41
12762,JACK S. ALLAN,Q3163251,JAY PRESSON ALLEN,41
12762,JACK S. ALLAN,Q4730861,ALLAN MONK,41
12762,JACK S. ALLAN,Q483907,JACK BLACK,41
12762,JACK S. ALLAN,Q500155,JACK ELAM,41
12762,JACK S. ALLAN,Q2830250,ALAIN SACHS,41
12762,JACK S. ALLAN,Q2476429,JACK BUCHANAN,41
12762,JACK S. ALLAN,Q104956881,ALAN COOKE,41
12762,JACK S. ALLAN,Q2502759,UTA HALLANT,41
12762,JACK S. ALLAN,Q2521963,ALAN HACKNEY,41
12762,JACK S. ALLAN,Q6769072,MARK O'HALLORAN,41
12762,JACK S. ALLAN,Q3157210,JACK HILL,41
12762,JACK S. ALLAN,Q18686178,ALAN C. FOX,41
12762,JACK S. ALLAN,Q43114177,MARK ALLYN,41
12762,JACK S. ALLAN,Q867701,ALLAN RICH,40
12762,JACK S. ALLAN,Q4706963,ALAN JACOBS,40
12762,JACK S. ALLAN,Q283328,NANCY ALLEN,40
12762,JACK S. ALLAN,Q1382576,ALAN CURTIS,40
12762,JACK S. ALLAN,Q6342864,K. CALLAN,40
12762,JACK S. ALLAN,Q6353467,KALLA PASHA,40
12762,JACK S. ALLAN,Q177219,ALLAN STARSKI,40
12762,JACK S. ALLAN,Q69234,JAN HARLAN,40
12762,JACK S. ALLAN,Q108283,ALAN ARKIN,40
12762,JACK S. ALLAN,Q4730724,ALLAN JEAYES,40
12762,JACK S. ALLAN,Q4730747,ALLAN KATZ,40
