acmi_id,acmi_name,wikidata_id,wikidata_name,match
72517,SARI BRAITHWAITE,Q798656,BRENTON THWAITES,46
72517,SARI BRAITHWAITE,Q98769080,INA MARIJA BARTAITE,45
72517,SARI BRAITHWAITE,Q698676,STAN BRAKHAGE,44
72517,SARI BRAITHWAITE,Q12334653,SARA-MARIE MALTHA,42
72517,SARI BRAITHWAITE,Q916682,BRIGITTE SKAY,41
72517,SARI BRAITHWAITE,Q15639871,WALTER BRANDI,41
72517,SARI BRAITHWAITE,Q15622307,BRIGHTON SHARBINO,40
72517,SARI BRAITHWAITE,Q10376109,SERGIO BRITTO,40
72517,SARI BRAITHWAITE,Q4117990,SHAHRIAR BAHRANI,39
72517,SARI BRAITHWAITE,Q3756460,GABRIEL BERISTAIN,39
72517,SARI BRAITHWAITE,Q23761779,TARIQ BHAT,39
72517,SARI BRAITHWAITE,Q5873775,GABRIELA SARI,39
72517,SARI BRAITHWAITE,Q30004756,BAISHALI PARIDA,38
72517,SARI BRAITHWAITE,Q2669092,MARIAN BATAVIER,38
72517,SARI BRAITHWAITE,Q7424039,SARI MARITZA,38
72517,SARI BRAITHWAITE,Q6101229,RUHI SARI,37
72517,SARI BRAITHWAITE,Q947303,OSKAR BRAATEN,37
72517,SARI BRAITHWAITE,Q546467,LILIAN BRAITHWAITE,37
72517,SARI BRAITHWAITE,Q6959040,SAAR BADISHI,37
72517,SARI BRAITHWAITE,Q104218104,RANJIT TEWARI,37
72517,SARI BRAITHWAITE,Q63275690,BRAHIM TSAKI,36
72517,SARI BRAITHWAITE,Q2210156,SABRINA RATTEY,36
72517,SARI BRAITHWAITE,Q1176853,DAVID THWAITES,36
72517,SARI BRAITHWAITE,Q2950268,RITU SARIN,35
72517,SARI BRAITHWAITE,Q1314813,BERNADETTE SARA,35
72517,SARI BRAITHWAITE,Q1273562,E. R. BRAITHWAITE,34
72517,SARI BRAITHWAITE,Q3143235,TAMZIN OUTHWAITE,33
72517,SARI BRAITHWAITE,Q21882760,GABRIELA COWPERTHWAITE,33
72517,SARI BRAITHWAITE,Q991678,BEATA ESZLARI,33
72517,SARI BRAITHWAITE,Q7666061,SERGIO BRITTO,33
72517,SARI BRAITHWAITE,Q87097057,SARI AALTONEN,33
72517,SARI BRAITHWAITE,Q50093906,JILLIAN BRAITHWAITE,32
72517,SARI BRAITHWAITE,Q5515939,GABRIELA BERTANTE,32
72517,SARI BRAITHWAITE,Q56166730,SARAH BRIGHT,31
72517,SARI BRAITHWAITE,Q62567391,KATIE SARIFE,30
72517,SARI BRAITHWAITE,Q845569,SAYURI IWATA,30
72517,SARI BRAITHWAITE,Q3336678,NATHALIE SIMARD,30
72517,SARI BRAITHWAITE,Q1908650,MATHIEU SAPIN,30
72517,SARI BRAITHWAITE,Q2925473,BRIGITTE SAURIOL,30
72517,SARI BRAITHWAITE,Q10334393,MARIO CABRITA GIL,29
72517,SARI BRAITHWAITE,Q94343138,SHIVANI RAWAT,28
72517,SARI BRAITHWAITE,Q105269249,ESAIAS BAITEL,28
72517,SARI BRAITHWAITE,Q12049414,RICHARD TESARIK,28
72517,SARI BRAITHWAITE,Q27063217,SARA BAHRAMI,28
72517,SARI BRAITHWAITE,Q2278102,ROBIN GARTHWAIT,28
72517,SARI BRAITHWAITE,Q22269427,KARI BAADE,27
72517,SARI BRAITHWAITE,Q3702550,DARIO AITA,26
72517,SARI BRAITHWAITE,Q3343846,NORMAND BRATHWAITE,26
72517,SARI BRAITHWAITE,Q4863977,BARRY ATWATER,26
72517,SARI BRAITHWAITE,Q354335,HARRISON BIRTWISTLE,26
72517,SARI BRAITHWAITE,Q12493503,LAILA SARI,25
72517,SARI BRAITHWAITE,Q94632990,PHILIPPA BRAITHWAITE,24
72517,SARI BRAITHWAITE,Q16727528,KUMAR BISHWAJIT,23
72517,SARI BRAITHWAITE,Q17350875,SAMIA RHAIEM,22
72517,SARI BRAITHWAITE,Q2640705,MARIO BATALI,22
72517,SARI BRAITHWAITE,Q61819167,SABRINA RATTE,21
72517,SARI BRAITHWAITE,Q41615930,NATHALIE SCHWARZ,18
72517,SARI BRAITHWAITE,Q1837039,NATALIE BASSINGTHWAIGHTE,17
72517,SARI BRAITHWAITE,Q19664481,ROTIMI RAINWATER,17
72517,SARI BRAITHWAITE,Q91634,SARI BARABAS,16
72517,SARI BRAITHWAITE,Q70916047,SARA REITHER,9
72517,SARI BRAITHWAITE,Q1315040,BALINT SAROSI,6
72517,SARI BRAITHWAITE,Q95751362,BRITTA SAUER,0
72517,SARI BRAITHWAITE,Q10326465,MARIO BRASINI,0
72517,SARI BRAITHWAITE,Q62079329,ANITA SAIJ,0
72517,SARI BRAITHWAITE,Q2545547,WALTER MORATH,0
72517,SARI BRAITHWAITE,Q21246071,RITCHIE STARINGER,0
72517,SARI BRAITHWAITE,Q1903364,MARTIN BALTSCHEIT,0
72517,SARI BRAITHWAITE,Q12181845,IBRAHIM YUSRI,0
72517,SARI BRAITHWAITE,Q3147547,IBRAHIMA SARR,0
