acmi_id,acmi_name,wikidata_id,wikidata_name,match
36336,BRUNO PESERY,Q1606541,HENRY BRANDON,53
36336,BRUNO PESERY,Q39252908,PETER BRANDT,52
36336,BRUNO PESERY,Q139560,BRUNO CREMER,52
36336,BRUNO PESERY,Q3444631,PETER BIRRO,52
36336,BRUNO PESERY,Q3236785,LESTER CUNEO,51
36336,BRUNO PESERY,Q2073918,PETER BERNEIS,51
36336,BRUNO PESERY,Q64577,PETER BERLING,51
36336,BRUNO PESERY,Q315123,PETER BOYLE,51
36336,BRUNO PESERY,Q102374,BRUNO KASTNER,51
36336,BRUNO PESERY,Q2926439,BRUCE LESTER,51
36336,BRUNO PESERY,Q993671,BRUNO PODALYDES,50
36336,BRUNO PESERY,Q367265,PETER BACSO,50
36336,BRUNO PESERY,Q35983993,BRUNO TYRON,50
36336,BRUNO PESERY,Q82302,PETER FABER,50
36336,BRUNO PESERY,Q993211,BRUNO DUDAY,50
36336,BRUNO PESERY,Q1548455,PETER BROCCO,49
36336,BRUNO PESERY,Q2927011,BRUNO VESOTA,49
36336,BRUNO PESERY,Q7172561,PETER ARNE,49
36336,BRUNO PESERY,Q993905,BRUNO WALTER PANTEL,48
36336,BRUNO PESERY,Q2272402,SERGE BENTO,48
36336,BRUNO PESERY,Q7166660,PER BUCKHOJ,48
36336,BRUNO PESERY,Q3092750,ERIK DE BRUYN,48
36336,BRUNO PESERY,Q993830,BRUNO STEPHAN,48
36336,BRUNO PESERY,Q478196,BRUNO DE KEYZER,48
36336,BRUNO PESERY,Q517379,BRUNO KIRBY,47
36336,BRUNO PESERY,Q957475,HERBERT BRENON,47
36336,BRUNO PESERY,Q993716,BRUNO RUBEO,47
36336,BRUNO PESERY,Q3425934,RENE BRUN,47
36336,BRUNO PESERY,Q993371,BRUNO HUBNER,47
36336,BRUNO PESERY,Q2926989,BRUNO SOLO,47
36336,BRUNO PESERY,Q993126,BRUNO CARSTENS,46
36336,BRUNO PESERY,Q3479507,SERGE RENKO,46
