acmi_id,acmi_name,wikidata_id,wikidata_name,match
14959,JOHANNES HEMPEL,Q17159675,CELYN JONES,60
14959,JOHANNES HEMPEL,Q99558,JOHANNES GUTER,59
14959,JOHANNES HEMPEL,Q15432777,JOHANNES W. BETZ,59
14959,JOHANNES HEMPEL,Q6172342,JEANNIE EPPER,55
14959,JOHANNES HEMPEL,Q12320039,JOHANNES ALLEN,54
14959,JOHANNES HEMPEL,Q1696929,JOHANNA EWALD,53
14959,JOHANNES HEMPEL,Q3181436,JOHN EMERY,53
14959,JOHANNES HEMPEL,Q484302,JAMES HETFIELD,53
14959,JOHANNES HEMPEL,Q3160623,JAKE JOHANNSEN,51
14959,JOHANNES HEMPEL,Q37175,JOHNNY DEPP,51
14959,JOHANNES HEMPEL,Q312688,JOHN HOLMES,51
14959,JOHANNES HEMPEL,Q48987,JONATHAN DEMME,50
14959,JOHANNES HEMPEL,Q2251143,JOHN APPEL,50
14959,JOHANNES HEMPEL,Q38054688,JOHANNA DOMKE,50
14959,JOHANNES HEMPEL,Q62352,JOHANNES HEESTERS,50
14959,JOHANNES HEMPEL,Q12320033,JOHANNE KRUM-HUNDERUP,50
14959,JOHANNES HEMPEL,Q77181,EMIL JANNINGS,50
14959,JOHANNES HEMPEL,Q234142,GEMMA JONES,50
14959,JOHANNES HEMPEL,Q90063,HANS DEPPE,49
14959,JOHANNES HEMPEL,Q3181682,JOHN HAMILL,49
14959,JOHANNES HEMPEL,Q7294,JOHANNES BRAHMS,49
14959,JOHANNES HEMPEL,Q16633119,EMIL JOHNSEN,48
14959,JOHANNES HEMPEL,Q3047282,EDDIE JONES,47
14959,JOHANNES HEMPEL,Q5091948,CHERIE JOHNSON,47
14959,JOHANNES HEMPEL,Q18671847,JOHN HOWELL,47
14959,JOHANNES HEMPEL,Q1375484,HENRY JONES,46
14959,JOHANNES HEMPEL,Q3176009,JEANNE CHEIREL,46
14959,JOHANNES HEMPEL,Q1697335,JOHANNES BUZALSKI,46
14959,JOHANNES HEMPEL,Q462629,JAMES JONES,46
14959,JOHANNES HEMPEL,Q1697482,JOHANNES FEHRING,46
14959,JOHANNES HEMPEL,Q328814,JOHN HERZFELD,44
14959,JOHANNES HEMPEL,Q6216459,JOHANNE HARRELLE,44
14959,JOHANNES HEMPEL,Q22006279,AAMUND JOHANNESEN,44
14959,JOHANNES HEMPEL,Q5796324,STEN JOHAN HEDMAN,44
