acmi_id,acmi_name,wikidata_id,wikidata_name,match
80952,EVERSHINE,Q600233,EVERETT SLOANE,71
80952,EVERSHINE,Q547742,MARIE VERSINI,71
80952,EVERSHINE,Q2582842,SHANE MEIER,71
80952,EVERSHINE,Q959879,SOPHIE LEE,67
80952,EVERSHINE,Q2848773,ANDRE VERSINI,67
80952,EVERSHINE,Q7177274,PETER TESCHNER,62
80952,EVERSHINE,Q7177697,PETER WHITNEY,60
80952,EVERSHINE,Q11205709,STANE SEVER,60
80952,EVERSHINE,Q69653,REINER SCHONE,58
80952,EVERSHINE,Q7509232,SIDNEY MEYERS,57
80952,EVERSHINE,Q16084636,HELEN SHINGLER,56
80952,EVERSHINE,Q3263669,LOUISE BEAVERS,55
80952,EVERSHINE,Q119348,IRVIN KERSHNER,54
80952,EVERSHINE,Q66498947,SEVERINE BARDE,53
80952,EVERSHINE,Q3442681,ROSINE DEREAN,52
80952,EVERSHINE,Q1806197,SABINE PETERS,52
80952,EVERSHINE,Q1168250,HERVE SCHNEID,50
80952,EVERSHINE,Q4107770,OLEG VERESHCHAGIN,50
80952,EVERSHINE,Q1662763,INGE EGGER,50
80952,EVERSHINE,Q1699916,JOHN EAVES,50
80952,EVERSHINE,Q108128832,EVEREN,50
80952,EVERSHINE,Q7177024,PETER SOHN,48
80952,EVERSHINE,Q3129852,HELLE RYSLINGE,48
80952,EVERSHINE,Q108063843,SHINDE,47
80952,EVERSHINE,Q514420,JOSEPHINE EARP,47
80952,EVERSHINE,Q2462445,INA GEERTS,46
80952,EVERSHINE,Q15808998,EVERETT RISKIN,46
80952,EVERSHINE,Q5336486,EDDIE SHIN,45
80952,EVERSHINE,Q378678,SOPHIE DEE,45
80952,EVERSHINE,Q18022491,JOSEPHINE DECKER,44
80952,EVERSHINE,Q1345722,STEVEN SEVERIN,44
80952,EVERSHINE,Q22280130,ROSHINI,43
80952,EVERSHINE,Q211539,PETER SINGER,43
80952,EVERSHINE,Q65115752,EVE RINGUETTE,43
80952,EVERSHINE,Q3296295,MARYLINE EVEN,43
80952,EVERSHINE,Q1288863,EVA SINGER,42
80952,EVERSHINE,Q3900942,PETER SHERIDAN,42
80952,EVERSHINE,Q16193298,STEPHEN PEVNER,41
80952,EVERSHINE,Q2093567,SINE,40
80952,EVERSHINE,Q3376865,PETER SCHINK,40
80952,EVERSHINE,Q2531388,KORNEEL EVERS,39
80952,EVERSHINE,Q140660,DEVADARSHINI,38
80952,EVERSHINE,Q7309949,REID GERSHBEIN,38
80952,EVERSHINE,Q181028,PETER STEINER,38
80952,EVERSHINE,Q7176910,PETER SHINKODA,38
80952,EVERSHINE,Q7488121,SHANE KEISTER,37
80952,EVERSHINE,Q5271438,DIANE E. BEAVER,37
80952,EVERSHINE,Q17180936,KEDAR SHINDE,36
80952,EVERSHINE,Q60256908,EVE GREENE,35
80952,EVERSHINE,Q2209678,SABINE EGGERTH,35
80952,EVERSHINE,Q86921292,EVE ROBIN,33
80952,EVERSHINE,Q354883,EARL HINES,33
80952,EVERSHINE,Q15909696,EVONNE SIE,33
80952,EVERSHINE,Q3026244,DIANE PERSHING,33
80952,EVERSHINE,Q6173581,TAGE SEVERIN,31
80952,EVERSHINE,Q7176909,PETER SHIN,31
80952,EVERSHINE,Q20810921,JERRY GERSHWIN,30
80952,EVERSHINE,Q109834754,EVE RINGUETTE,30
80952,EVERSHINE,Q453679,SEVERINE,29
80952,EVERSHINE,Q3491000,SOPHIE MEISTER,26
80952,EVERSHINE,Q167828,LEV YASHIN,26
80952,EVERSHINE,Q1446238,RUDIGER EVERS,26
80952,EVERSHINE,Q7506788,SIAN HEDER,25
80952,EVERSHINE,Q59779947,PETER SHADRIN,24
80952,EVERSHINE,Q23044848,SHINHO LEE,23
80952,EVERSHINE,Q26898684,EVE MARSON,22
80952,EVERSHINE,Q3269519,LYNE CLEVERS,22
80952,EVERSHINE,Q7461784,SHAHINE EZELL,22
80952,EVERSHINE,Q65116534,RAY SHINE,22
80952,EVERSHINE,Q3490929,SOPHIE FAVIER,21
80952,EVERSHINE,Q20870084,EMMA VERLINDEN,21
80952,EVERSHINE,Q63168067,EBRU SAHIN,21
80952,EVERSHINE,Q95229532,RAINER HEESCH,19
80952,EVERSHINE,Q65116321,MATHIEU DEMERS,19
80952,EVERSHINE,Q13639607,JOHN EAVES,18
80952,EVERSHINE,Q38471216,SOPHIE ENGBERG,18
80952,EVERSHINE,Q4579644,SOPHIE REIMERS,17
80952,EVERSHINE,Q6092747,EVERT SANDIN,16
80952,EVERSHINE,Q3564241,VERINO,15
80952,EVERSHINE,Q2209765,SABINE HIEBLER,14
80952,EVERSHINE,Q2000156,JOHAN GEVERS,14
80952,EVERSHINE,Q105494310,SHIN DAEWE,11
80952,EVERSHINE,Q24707109,PETER SCHREINER,10
80952,EVERSHINE,Q66133326,SOPHIE REITER,0
80952,EVERSHINE,Q58119727,SOPHIE BERGER,0
80952,EVERSHINE,Q55875946,PETER SCHEINER,0
80952,EVERSHINE,Q46574906,SABINE DELOUVRIER,0
80952,EVERSHINE,Q43805,PETER STEINER,0
80952,EVERSHINE,Q4107769,OLEG VERESHCHAGIN,0
80952,EVERSHINE,Q33127598,VALERIE,0
80952,EVERSHINE,Q3188966,JULES VEDRINES,0
