acmi_id,acmi_name,wikidata_id,wikidata_name,match
79383,STEVE JAMES,Q2347045,STEVE JAMES,100
79383,STEVE JAMES,Q2677094,STEVEN HARTLEY,74
79383,STEVE JAMES,Q296928,JAMES SPADER,64
79383,STEVE JAMES,Q1561322,HANNES STELZER,64
79383,STEVE JAMES,Q978857,JAMES RUSSO,62
79383,STEVE JAMES,Q3161300,JAMES NEILL,62
79383,STEVE JAMES,Q3973330,STEVE EASTIN,62
79383,STEVE JAMES,Q512453,JAMES VAN TREES,60
79383,STEVE JAMES,Q1370195,LEE GARMES,58
79383,STEVE JAMES,Q3806731,JAMES SMITH,58
79383,STEVE JAMES,Q16052873,STEVEN RUSH,58
79383,STEVE JAMES,Q1442301,STEVE FORREST,57
79383,STEVE JAMES,Q23900757,STEVEN ANDERSON,57
79383,STEVE JAMES,Q6143473,JAMES ST. JAMES,57
79383,STEVE JAMES,Q441913,JAMES REMAR,56
79383,STEVE JAMES,Q507640,ANDREW STEVENS,56
79383,STEVE JAMES,Q15437892,STEVEN ROGERS,55
79383,STEVE JAMES,Q967797,JAMES PARKS,55
79383,STEVE JAMES,Q489199,STEVE BARRON,54
79383,STEVE JAMES,Q1667630,STEVEN GERAY,54
79383,STEVE JAMES,Q6882,JAMES JOYCE,53
79383,STEVE JAMES,Q1086861,SID JAMES,52
79383,STEVE JAMES,Q6558429,LISA STEVENS,52
79383,STEVE JAMES,Q4980447,CARRIE STEVENS,52
79383,STEVE JAMES,Q22692663,JAMES MATHER,50
79383,STEVE JAMES,Q3498879,STEVE CARVER,50
79383,STEVE JAMES,Q705477,STEVEN BAUER,50
79383,STEVE JAMES,Q1428289,STEVE SPEIRS,50
79383,STEVE JAMES,Q18920,STEVE JABLONSKY,50
79383,STEVE JAMES,Q3329601,STEVE REEVIS,50
79383,STEVE JAMES,Q358193,STEVE REEVES,50
79383,STEVE JAMES,Q1681194,JAMES TIEN,50
79383,STEVE JAMES,Q577409,STEVE BYERS,50
79383,STEVE JAMES,Q269244,TREVOR JONES,50
79383,STEVE JAMES,Q17582511,JAMES ROLLESTON,50
79383,STEVE JAMES,Q505675,JAMES R. WEBB,48
79383,STEVE JAMES,Q14950022,JAMES PIERCE,48
