acmi_id,acmi_name,wikidata_id,wikidata_name,match
14678,HENRI FABIANI,Q97511,HENRY BLANKE,67
14678,HENRI FABIANI,Q1605003,HENDRIK ARNST,62
14678,HENRI FABIANI,Q1369906,HENRY DANIELL,62
14678,HENRI FABIANI,Q87913,ADRIAN HOVEN,62
14678,HENRI FABIANI,Q466434,HENRI GARCIN,61
14678,HENRI FABIANI,Q20750303,FABIAN GASMIA,60
14678,HENRI FABIANI,Q1607467,HENRYK BISTA,60
14678,HENRI FABIANI,Q1606541,HENRY BRANDON,60
14678,HENRI FABIANI,Q20750298,ERICA BARBIANI,60
14678,HENRI FABIANI,Q23842,JEAN GABIN,60
14678,HENRI FABIANI,Q958139,HENRI ALEKAN,59
14678,HENRI FABIANI,Q4007796,VALERIA FABRIZI,59
14678,HENRI FABIANI,Q1985976,PATRICK FABIAN,58
14678,HENRI FABIANI,Q706933,BOLIN CHEN,58
14678,HENRI FABIANI,Q456668,FRANCOISE FABIAN,58
14678,HENRI FABIANI,Q2273093,SERGIO GRAZIANI,57
14678,HENRI FABIANI,Q3130587,HENRI ATTAL,57
14678,HENRI FABIANI,Q4440,ERIC BANA,57
14678,HENRI FABIANI,Q679016,HENRI DECOIN,57
14678,HENRI FABIANI,Q3131246,HENRI GUEGAN,57
14678,HENRI FABIANI,Q268910,MARGHERITA BAGNI,57
14678,HENRI FABIANI,Q879360,BJARNE HENRIKSEN,56
14678,HENRI FABIANI,Q3131065,HENRI FALK,56
14678,HENRI FABIANI,Q1606514,HENRY BERMAN,55
14678,HENRI FABIANI,Q3081556,FRANCIS LEROI,55
14678,HENRI FABIANI,Q662186,BRIAN KERWIN,55
14678,HENRI FABIANI,Q2544556,ALAN HEIM,55
14678,HENRI FABIANI,Q280978,FABIAN,55
14678,HENRI FABIANI,Q35773023,HEINRICH BRANDT,55
14678,HENRI FABIANI,Q718451,HENRY BERGMAN,55
14678,HENRI FABIANI,Q472482,BRIAN HOWE,54
14678,HENRI FABIANI,Q5576476,HENRIK BIRCH,54
14678,HENRI FABIANI,Q541721,HAFSIA HERZI,54
14678,HENRI FABIANI,Q6794735,MAX FABIAN,53
14678,HENRI FABIANI,Q2213031,FABIEN LORIS,53
14678,HENRI FABIANI,Q39141150,BRIAN THEIBEL,53
14678,HENRI FABIANI,Q15454604,HENRY BATISTA,53
14678,HENRI FABIANI,Q1371315,HOSSEIN AMINI,52
14678,HENRI FABIANI,Q97411,HENRIK GALEEN,52
14678,HENRI FABIANI,Q2830767,ALBAN LENOIR,52
14678,HENRI FABIANI,Q3130378,HENRI-FRANCOIS REY,52
14678,HENRI FABIANI,Q7900529,URI KABIRI,52
14678,HENRI FABIANI,Q1243961,FABIO LANZONI,52
14678,HENRI FABIANI,Q1253000,HANS HEINRICH,52
14678,HENRI FABIANI,Q254809,HENRY BECKMAN,52
