acmi_id,acmi_name,wikidata_id,wikidata_name,match
24648,RICHARD KWIETNIOWSKI,Q2150022,RICHARD KWIETNIOWSKI,100
24648,RICHARD KWIETNIOWSKI,Q313043,RICHARD JENKINS,52
24648,RICHARD KWIETNIOWSKI,Q2729701,JEAN-LOUIS RICHARD,51
24648,RICHARD KWIETNIOWSKI,Q3361195,RICHARD PORTNOW,51
24648,RICHARD KWIETNIOWSKI,Q7327302,RICHARD LEDES,48
24648,RICHARD KWIETNIOWSKI,Q1379341,RICHARD DENNING,48
24648,RICHARD KWIETNIOWSKI,Q206833,DENISE RICHARDS,48
24648,RICHARD KWIETNIOWSKI,Q495813,RICHARD BENJAMIN,47
24648,RICHARD KWIETNIOWSKI,Q707946,RICHARD H. KLINE,47
24648,RICHARD KWIETNIOWSKI,Q861426,RICHARD ARLEN,46
24648,RICHARD KWIETNIOWSKI,Q1859256,RICHARD BRAKE,46
24648,RICHARD KWIETNIOWSKI,Q503726,RICHARD KLINE,46
24648,RICHARD KWIETNIOWSKI,Q355300,RICHARD CURTIS,46
24648,RICHARD KWIETNIOWSKI,Q976609,RICHARD MARKS,46
24648,RICHARD KWIETNIOWSKI,Q711022,RICHARD KELLY,45
24648,RICHARD KWIETNIOWSKI,Q542167,RICHARD CHEW,45
24648,RICHARD KWIETNIOWSKI,Q1377218,RICHARD EDSON,45
24648,RICHARD KWIETNIOWSKI,Q1377107,RICHARD EGAN,45
24648,RICHARD KWIETNIOWSKI,Q919750,RICHARD QUINE,45
24648,RICHARD KWIETNIOWSKI,Q1363700,RICHARD LIBERTINI,45
24648,RICHARD KWIETNIOWSKI,Q982182,RICHARD O'BRIEN,45
24648,RICHARD KWIETNIOWSKI,Q3430523,RICHARD BENEDICT,45
24648,RICHARD KWIETNIOWSKI,Q1886630,RICHARD ANCONINA,44
24648,RICHARD KWIETNIOWSKI,Q1374243,RICHARD PRICE,44
24648,RICHARD KWIETNIOWSKI,Q60832429,MICHAL MALINOWSKI,44
24648,RICHARD KWIETNIOWSKI,Q3934858,RICHARD PEPIN,44
24648,RICHARD KWIETNIOWSKI,Q9588,RICHARD NIXON,44
24648,RICHARD KWIETNIOWSKI,Q18326637,RICHARD ENGLISH,44
24648,RICHARD KWIETNIOWSKI,Q2734945,RICHARD BRIERS,44
24648,RICHARD KWIETNIOWSKI,Q7327768,RICHARD MEIKLE,44
24648,RICHARD KWIETNIOWSKI,Q449959,RICHARD KIND,43
24648,RICHARD KWIETNIOWSKI,Q1853959,KYLE RICHARDS,43
24648,RICHARD KWIETNIOWSKI,Q5102318,RICHARD NEILL,43
24648,RICHARD KWIETNIOWSKI,Q2149399,RICHARD EINHORN,43
24648,RICHARD KWIETNIOWSKI,Q1857514,RICHARD GIBBS,43
24648,RICHARD KWIETNIOWSKI,Q6851522,MILES RICHARDSON,43
24648,RICHARD KWIETNIOWSKI,Q7327471,RICHARD LOW,43
24648,RICHARD KWIETNIOWSKI,Q1360888,JEAN RICHARD,43
24648,RICHARD KWIETNIOWSKI,Q121175,RICHARD ANGST,42
24648,RICHARD KWIETNIOWSKI,Q960809,RICHARD GRIECO,42
24648,RICHARD KWIETNIOWSKI,Q2150117,RICHARD LOWENBEIN,42
24648,RICHARD KWIETNIOWSKI,Q331587,RICHARD LEWIS,42
24648,RICHARD KWIETNIOWSKI,Q2140901,REINHARD NOWAK,42
24648,RICHARD KWIETNIOWSKI,Q3431016,RICHARD MARKOWITZ,42
24648,RICHARD KWIETNIOWSKI,Q376140,RICHARD KIEL,42
24648,RICHARD KWIETNIOWSKI,Q202600,RICHARD KILEY,42
24648,RICHARD KWIETNIOWSKI,Q22110365,RICHARD KILBERG,42
24648,RICHARD KWIETNIOWSKI,Q7324002,RICHARD BASKIN,42
24648,RICHARD KWIETNIOWSKI,Q7324148,RICHARD BEST,42
24648,RICHARD KWIETNIOWSKI,Q15492607,RICHARD LOWRY,42
24648,RICHARD KWIETNIOWSKI,Q7328429,RICHARD PILBROW,41
24648,RICHARD KWIETNIOWSKI,Q24642464,RICHARD DENTON,41
24648,RICHARD KWIETNIOWSKI,Q7325191,RICHARD DEVON,41
24648,RICHARD KWIETNIOWSKI,Q117866,RICHARD DINDO,41
24648,RICHARD KWIETNIOWSKI,Q7324071,RICHARD BEGGS,41
24648,RICHARD KWIETNIOWSKI,Q76409,CHARLES BUKOWSKI,41
24648,RICHARD KWIETNIOWSKI,Q3430780,RICHARD GAINES,41
24648,RICHARD KWIETNIOWSKI,Q7326741,RICHARD J. LEWIS,40
24648,RICHARD KWIETNIOWSKI,Q12049366,RICHARD HES,40
24648,RICHARD KWIETNIOWSKI,Q189599,KEITH RICHARDS,40
