acmi_id,acmi_name,wikidata_id,wikidata_name,match
18052,NORMAN G. GREEN,Q3829379,LEE MORAN,52
18052,NORMAN G. GREEN,Q6044922,NORMA GIMENEZ,49
18052,NORMAN G. GREEN,Q199327,LESLIE NORMAN,47
18052,NORMAN G. GREEN,Q6044947,NORMA LAZARENO,47
18052,NORMAN G. GREEN,Q3118485,GREGOIRE OESTERMANN,47
18052,NORMAN G. GREEN,Q102077918,NOA GREENBERG,47
18052,NORMAN G. GREEN,Q108505189,ELEN LOTMAN,47
18052,NORMAN G. GREEN,Q3343447,NORA GORDON,46
18052,NORMAN G. GREEN,Q107044926,NORMAN A. BURZA,46
18052,NORMAN G. GREEN,Q7052078,NORMAN COHEN,46
18052,NORMAN G. GREEN,Q16571384,GERMAN GELPI,45
18052,NORMAN G. GREEN,Q550784,LORNE GREENE,45
18052,NORMAN G. GREEN,Q3166017,JEAN-GABRIEL NORDMANN,44
18052,NORMAN G. GREEN,Q309214,NORMAN JEWISON,44
18052,NORMAN G. GREEN,Q4111649,NAN GREY,44
18052,NORMAN G. GREEN,Q12332315,PREBEN RAVN,44
18052,NORMAN G. GREEN,Q1242604,NORMAN ESHLEY,43
18052,NORMAN G. GREEN,Q48337,MORGAN FREEMAN,43
18052,NORMAN G. GREEN,Q664592,JOHNNY GREEN,43
18052,NORMAN G. GREEN,Q446064,JOAN GREENWOOD,43
18052,NORMAN G. GREEN,Q3345941,NOELLE NORMAN,43
18052,NORMAN G. GREEN,Q2904987,GLENN JORDAN,43
18052,NORMAN G. GREEN,Q3757234,GAIA GERMANI,42
18052,NORMAN G. GREEN,Q919642,NORMAN KRASNA,42
18052,NORMAN G. GREEN,Q1913731,MAX VON DER GROEBEN,42
18052,NORMAN G. GREEN,Q1748282,NORMAN KERRY,42
18052,NORMAN G. GREEN,Q5554653,TOM GREENWAY,41
18052,NORMAN G. GREEN,Q979428,NORMAN ALDEN,41
18052,NORMAN G. GREEN,Q12409771,NONY GEFFEN,41
18052,NORMAN G. GREEN,Q1670787,NORMAN KAYE,41
18052,NORMAN G. GREEN,Q753767,MARIKA GREEN,41
18052,NORMAN G. GREEN,Q854215,JACK N. GREEN,41
18052,NORMAN G. GREEN,Q3343763,NORMAN DAWN,41
18052,NORMAN G. GREEN,Q3343798,NORMAN LEE,41
18052,NORMAN G. GREEN,Q15487822,NORMAN BIRD,40
18052,NORMAN G. GREEN,Q259365,GENE MORGAN,40
18052,NORMAN G. GREEN,Q960196,ROMAN KARMEN,40
18052,NORMAN G. GREEN,Q512950,GERARD LENORMAN,40
18052,NORMAN G. GREEN,Q7034832,EVGENY RUMAN,40
18052,NORMAN G. GREEN,Q3822596,ROMAN GUBERN,40
18052,NORMAN G. GREEN,Q1497474,PAMELA GREEN,40
18052,NORMAN G. GREEN,Q11695925,NORMA ARGENTINA,39
18052,NORMAN G. GREEN,Q630446,JOHN GREEN,39
18052,NORMAN G. GREEN,Q981821,BURN GORMAN,39
18052,NORMAN G. GREEN,Q315826,TOM GREEN,39
18052,NORMAN G. GREEN,Q1566970,NORMAN FELTON,39
18052,NORMAN G. GREEN,Q78887,NORA GREGOR,39
18052,NORMAN G. GREEN,Q4961534,BRENT RYAN GREEN,39
18052,NORMAN G. GREEN,Q16891732,GRANZ HENMAN,39
18052,NORMAN G. GREEN,Q7051884,NORMAN A. KENT,38
18052,NORMAN G. GREEN,Q1251336,NORMAN CORWIN,38
