acmi_id,acmi_name,wikidata_id,wikidata_name,match
35724,QUASI MODO,Q16566966,JACOPO QUADRI,50
35724,QUASI MODO,Q5585696,GORDON QUINN,46
35724,QUASI MODO,Q3846397,MARCO QUAGLIA,44
35724,QUASI MODO,Q445638,DJ QUALLS,39
35724,QUASI MODO,Q3543450,DIAMOND YUKAI,36
35724,QUASI MODO,Q6918040,MOTOKO SASAKI,33
35724,QUASI MODO,Q11638839,MASAOMI KONDO,32
35724,QUASI MODO,Q72800,BODO UHSE,31
35724,QUASI MODO,Q3862824,MORALDO ROSSI,31
35724,QUASI MODO,Q19605372,JUSTIN GORDON,30
35724,QUASI MODO,Q11382159,MOTOI SASAKI,29
35724,QUASI MODO,Q2108038,GUIDO QUARONI,29
35724,QUASI MODO,Q7540599,SLIM MOON,28
35724,QUASI MODO,Q95779737,AMEDEO CASATI,27
35724,QUASI MODO,Q3012946,DAMON DOUGLAS,27
35724,QUASI MODO,Q18281273,REMO USAI,25
35724,QUASI MODO,Q1343697,TAKASHI KONDO,24
35724,QUASI MODO,Q24279379,MOHAMED QUATIB,17
35724,QUASI MODO,Q333653,QUIM MONZO,12
35724,QUASI MODO,Q368206,ALDO BUSI,0
35724,QUASI MODO,Q65249188,KATSUMI HYODO,0
