acmi_id,acmi_name,wikidata_id,wikidata_name,match
6727,PAUL ENGLISH,Q3090544,PAUL FREES,60
6727,PAUL ENGLISH,Q3038551,PAUL BENJAMIN,58
6727,PAUL ENGLISH,Q3370540,PAUL AZAIS,56
6727,PAUL ENGLISH,Q3045703,PAUL CAVANAGH,55
6727,PAUL ENGLISH,Q71083,PAUL ESSER,55
6727,PAUL ENGLISH,Q76647,PAUL HENCKELS,55
6727,PAUL ENGLISH,Q929838,PAUL KELLY,54
6727,PAUL ENGLISH,Q1384411,PAUL MEURISSE,53
6727,PAUL ENGLISH,Q6369285,KAREL ENGEL,52
6727,PAUL ENGLISH,Q7344092,ROBERT ENGLISH,52
6727,PAUL ENGLISH,Q7411442,SAMUEL G. ENGEL,52
6727,PAUL ENGLISH,Q5818953,PAUL HUTTEL,52
6727,PAUL ENGLISH,Q356275,PAUL GREENGRASS,52
6727,PAUL ENGLISH,Q182057,PAUL LUKAS,52
6727,PAUL ENGLISH,Q586807,PAULA KELLY,51
6727,PAUL ENGLISH,Q2059885,PAUL GUERS,51
6727,PAUL ENGLISH,Q41871,PAUL NEWMAN,51
6727,PAUL ENGLISH,Q12017390,FRANTISEK PAUL,51
6727,PAUL ENGLISH,Q2058858,PAUL BEESON,51
6727,PAUL ENGLISH,Q17063139,PAL GENGENBACH,51
6727,PAUL ENGLISH,Q2059958,PAUL HAGEN,51
6727,PAUL ENGLISH,Q1651660,PAUL BARTEL,51
6727,PAUL ENGLISH,Q1645740,PAUL BENEDICT,51
6727,PAUL ENGLISH,Q1396080,GLORIA PAUL,51
6727,PAUL ENGLISH,Q5361361,ELISA GALVE,50
6727,PAUL ENGLISH,Q7149190,PAUL BALES,50
6727,PAUL ENGLISH,Q3371137,PAUL DUPUIS,50
6727,PAUL ENGLISH,Q3371031,PAUL DEMANGE,50
6727,PAUL ENGLISH,Q2059355,PAUL DUNLAP,50
6727,PAUL ENGLISH,Q93467,PAUL HENREID,50
6727,PAUL ENGLISH,Q182292,PAUL MUNI,50
6727,PAUL ENGLISH,Q1352943,ERICH PALME,49
6727,PAUL ENGLISH,Q3474196,SAUL ELKINS,49
6727,PAUL ENGLISH,Q537252,PAUL GLEASON,49
6727,PAUL ENGLISH,Q2064616,PAVEL LISKA,49
6727,PAUL ENGLISH,Q2601465,PAUL EIDING,49
6727,PAUL ENGLISH,Q3181440,JOHN ENGLISH,49
6727,PAUL ENGLISH,Q3849681,MARLA ENGLISH,49
6727,PAUL ENGLISH,Q17488933,ELISA PLUSS,49
6727,PAUL ENGLISH,Q1284082,EDGAR PAULY,49
6727,PAUL ENGLISH,Q3372546,PAUL OETTLY,49
6727,PAUL ENGLISH,Q7149372,PAUL BIRCH,49
6727,PAUL ENGLISH,Q89263,LUCIE ENGLISCH,49
6727,PAUL ENGLISH,Q429973,PAUL HIRSCH,48
6727,PAUL ENGLISH,Q2031292,PAUL FEIG,48
6727,PAUL ENGLISH,Q7151629,PAUL JONES,48
6727,PAUL ENGLISH,Q21069984,PAUL GANGELIN,48
6727,PAUL ENGLISH,Q477671,THAAO PENGHLIS,48
6727,PAUL ENGLISH,Q19830667,ANGELIKI PAPOULIA,48
6727,PAUL ENGLISH,Q2617839,LUIS DE PABLO,47
6727,PAUL ENGLISH,Q1393791,PAUL NASCHY,47
6727,PAUL ENGLISH,Q2061350,PAUL MONASH,47
6727,PAUL ENGLISH,Q123486,HEINZ PAUL,47
6727,PAUL ENGLISH,Q12881,PAULO COELHO,47
6727,PAUL ENGLISH,Q61954995,PAUL HELMICK,47
6727,PAUL ENGLISH,Q64678,PAUL BERN,47
6727,PAUL ENGLISH,Q3370651,PAUL BISCIGLIA,47
6727,PAUL ENGLISH,Q7151583,PAUL JESSON,47
6727,PAUL ENGLISH,Q2061052,PAUL LYNCH,47
6727,PAUL ENGLISH,Q3370684,PAUL BONIFAS,47
6727,PAUL ENGLISH,Q321339,PAUL OAKENFOLD,47
6727,PAUL ENGLISH,Q311084,PAUL ADELSTEIN,46
6727,PAUL ENGLISH,Q7149869,PAUL CLEMENS,46
6727,PAUL ENGLISH,Q506998,PALO BIELIK,46
6727,PAUL ENGLISH,Q213613,PAUL DESSAU,46
6727,PAUL ENGLISH,Q7150626,PAUL FIELD,46
6727,PAUL ENGLISH,Q7149086,PAUL ANTONELLI,46
6727,PAUL ENGLISH,Q678500,PAUL DEHN,46
6727,PAUL ENGLISH,Q113848,PAUL HOLZKI,46
6727,PAUL ENGLISH,Q172557,PAUL GOLDSMITH,46
6727,PAUL ENGLISH,Q781262,SAUL LISAZO,45
6727,PAUL ENGLISH,Q73367368,PAUL MESCAL,45
6727,PAUL ENGLISH,Q7041818,NIVIN PAULY,45
6727,PAUL ENGLISH,Q704852,PAUL GREEN,45
6727,PAUL ENGLISH,Q4879896,BEENA PAUL,45
6727,PAUL ENGLISH,Q7155169,PAULO AVELINO,45
6727,PAUL ENGLISH,Q22278959,PAUL MACHLISS,45
6727,PAUL ENGLISH,Q2770107,PAUL HECHT,45
6727,PAUL ENGLISH,Q3367393,PASCAL ELSO,45
