acmi_id,acmi_name,wikidata_id,wikidata_name,match
75670,LAWRENCE OTT,Q55245,LAURENCE OLIVIER,60
75670,LAWRENCE OTT,Q928456,MARC LAWRENCE,58
75670,LAWRENCE OTT,Q1231608,LAURENCE NAISMITH,57
75670,LAWRENCE OTT,Q2975569,CLARENCE MUSE,56
75670,LAWRENCE OTT,Q3237582,LEE TIT,54
75670,LAWRENCE OTT,Q66465,PETER LEE LAWRENCE,54
75670,LAWRENCE OTT,Q732252,LAURENCE ROSENTHAL,52
75670,LAWRENCE OTT,Q3349176,ODETTE BARENCEY,52
75670,LAWRENCE OTT,Q2975587,CLARENCE WILSON,52
75670,LAWRENCE OTT,Q89481,LOTTE LANG,52
75670,LAWRENCE OTT,Q1397305,LAWRENCE SANDERS,52
75670,LAWRENCE OTT,Q447217,FLORENCE VIDOR,52
75670,LAWRENCE OTT,Q1809184,LAWRENCE GRANT,51
75670,LAWRENCE OTT,Q97393,CLARE LOTTO,51
75670,LAWRENCE OTT,Q3218948,LAURENCE TRIMBLE,51
75670,LAWRENCE OTT,Q114179,SCOTT GLENN,51
75670,LAWRENCE OTT,Q507728,LAWRENCE WEINGARTEN,51
75670,LAWRENCE OTT,Q3828128,LAWRENCE B. MCGILL,50
75670,LAWRENCE OTT,Q12324916,LOTTE HORNE,50
75670,LAWRENCE OTT,Q188389,IRENE WORTH,49
75670,LAWRENCE OTT,Q1507483,VIOLA LAWRENCE,49
75670,LAWRENCE OTT,Q18205964,CLARENCE KOLSTER,49
75670,LAWRENCE OTT,Q1354267,JULIAN NOTT,49
75670,LAWRENCE OTT,Q1341001,LAWRENCE PRESSMAN,49
75670,LAWRENCE OTT,Q7145690,PATRICIA LAWRENCE,49
75670,LAWRENCE OTT,Q3442671,ROSINA LAWRENCE,49
75670,LAWRENCE OTT,Q3828155,LAWRENCE NG,49
75670,LAWRENCE OTT,Q6483485,LANCE MOUNTAIN,49
75670,LAWRENCE OTT,Q2863313,ARNIE ROTH,49
75670,LAWRENCE OTT,Q93604,LOTTE LENYA,49
75670,LAWRENCE OTT,Q737607,LAWRENCE MAKOARE,48
75670,LAWRENCE OTT,Q236569,LAUREN TOM,48
75670,LAWRENCE OTT,Q1589304,LAWRENCE MARSTON,48
75670,LAWRENCE OTT,Q3219888,LAWRENCE DANE,48
75670,LAWRENCE OTT,Q933453,LAWRENCE SCHILLER,48
75670,LAWRENCE OTT,Q6760308,MARGERY LAWRENCE,48
75670,LAWRENCE OTT,Q1808004,LAURENCE MARK,48
75670,LAWRENCE OTT,Q1141130,SCOTT LAWRENCE,47
75670,LAWRENCE OTT,Q370417,LAWRENCE TURMAN,47
75670,LAWRENCE OTT,Q8462137,JANE SCOTT,47
75670,LAWRENCE OTT,Q2975100,CLAIRE NEBOUT,47
75670,LAWRENCE OTT,Q3564545,W. E. LAWRENCE,47
75670,LAWRENCE OTT,Q5126527,CLARENCE FOK,47
75670,LAWRENCE OTT,Q6504587,LAWRENCE SHER,47
75670,LAWRENCE OTT,Q1563019,ALAN SCOTT,47
75670,LAWRENCE OTT,Q7608322,STEPHANIE LAWRENCE,47
75670,LAWRENCE OTT,Q2906003,BLANCHE MONTEL,47
