acmi_id,acmi_name,wikidata_id,wikidata_name,match
77275,STEVE TALLEY,Q2325642,STACEY SHER,58
77275,STEVE TALLEY,Q1892408,WARREN STEVENS,50
77275,STEVE TALLEY,Q11205709,STANE SEVER,50
77275,STEVE TALLEY,Q7614382,STEVE YORK,50
77275,STEVE TALLEY,Q440932,SAGE STALLONE,50
77275,STEVE TALLEY,Q7482626,STEVE TISCH,49
77275,STEVE TALLEY,Q258064,DEE WALLACE,49
77275,STEVE TALLEY,Q54400813,SARA TILLEY,48
77275,STEVE TALLEY,Q7599484,STANLEY BLYSTONE,47
77275,STEVE TALLEY,Q16269992,KATHLEEN O'MALLEY,47
77275,STEVE TALLEY,Q439655,ESTELLE TAYLOR,47
77275,STEVE TALLEY,Q709583,STEVE TESICH,46
77275,STEVE TALLEY,Q7614376,STEVE YEAGER,46
77275,STEVE TALLEY,Q591328,LEE WALLACE,46
77275,STEVE TALLEY,Q273379,SALLY MENKE,46
77275,STEVE TALLEY,Q15463474,STEVE YEAGER,46
77275,STEVE TALLEY,Q7610883,STEPHEN WOOLLEY,46
77275,STEVE TALLEY,Q460144,WALLY PFISTER,46
77275,STEVE TALLEY,Q2588685,NATALYA GUSEVA,45
77275,STEVE TALLEY,Q194045,STEVEN TYLER,45
77275,STEVE TALLEY,Q3061361,EVE MILLER,45
77275,STEVE TALLEY,Q491775,STEVE ZAHN,45
77275,STEVE TALLEY,Q3180060,JOE ESTEVEZ,45
77275,STEVE TALLEY,Q18536316,STEVEN VASQUEZ,45
77275,STEVE TALLEY,Q3479563,SERGE VALLETTI,45
77275,STEVE TALLEY,Q7705049,TERRY STONE,45
77275,STEVE TALLEY,Q552176,STEVEN YEUN,44
77275,STEVE TALLEY,Q35702939,ERIC E. STALEY,44
77275,STEVE TALLEY,Q711913,STANLEY CORTEZ,43
77275,STEVE TALLEY,Q7615350,STEVEN VIDLER,43
77275,STEVE TALLEY,Q2543131,WALLY ROSE,43
77275,STEVE TALLEY,Q667243,STEVE ZAMPIERI,43
77275,STEVE TALLEY,Q1769264,JILL TALLEY,43
77275,STEVE TALLEY,Q34939,STEVE WHITMIRE,42
77275,STEVE TALLEY,Q21598344,STANLEY SILVERMAN,42
77275,STEVE TALLEY,Q17300499,STEVE VIKSTEN,42
77275,STEVE TALLEY,Q3497711,STEVE TAYLOR,42
77275,STEVE TALLEY,Q291141,STEVEN ZAILLIAN,42
77275,STEVE TALLEY,Q2546437,WALTER STRENGE,42
77275,STEVE TALLEY,Q7614869,STEVEN J. WOLFE,42
77275,STEVE TALLEY,Q18001820,TALYA LAVIE,42
77275,STEVE TALLEY,Q1927932,STEVE WILLAERT,42
77275,STEVE TALLEY,Q7610796,STEPHEN WALLACE,41
77275,STEVE TALLEY,Q3499140,STEVE TRAN,41
77275,STEVE TALLEY,Q12337024,STEEN SVARE,41
77275,STEVE TALLEY,Q3134536,HERVE JOLLY,41
77275,STEVE TALLEY,Q7599859,STANLEY PAVEY,41
77275,STEVE TALLEY,Q459380,STEVE TALLEY,41
77275,STEVE TALLEY,Q7614290,STEVE WHITE,41
77275,STEVE TALLEY,Q3496869,STANLEY SHEFF,41
77275,STEVE TALLEY,Q9024462,LOUISE STANLEY,41
77275,STEVE TALLEY,Q3228935,LEE STANLEY,40
77275,STEVE TALLEY,Q7781490,THEO STEVENSON,40
77275,STEVE TALLEY,Q4111257,STEVE WALSH,40
77275,STEVE TALLEY,Q230622,ESTELLE,40
77275,STEVE TALLEY,Q2155201,TRAVIS STEVENS,40
77275,STEVE TALLEY,Q2402882,HELENE STANLEY,39
77275,STEVE TALLEY,Q7614180,STEVE TYRELL,39
77275,STEVE TALLEY,Q76324809,STEVEN R. THE,39
77275,STEVE TALLEY,Q3191298,K. T. STEVENS,39
77275,STEVE TALLEY,Q1139415,ANDRE LEON TALLEY,39
77275,STEVE TALLEY,Q17141169,STEVE WELCH,38
77275,STEVE TALLEY,Q1605321,STEVE STOCKMAN,38
77275,STEVE TALLEY,Q2461763,EVE SALVAIL,38
77275,STEVE TALLEY,Q7614283,STEVE WHITE,38
77275,STEVE TALLEY,Q3263838,STEVIE VALLANCE,38
77275,STEVE TALLEY,Q23655118,WILLY STETTNER,38
77275,STEVE TALLEY,Q7614047,STEVE STOCKMAN,38
77275,STEVE TALLEY,Q7839617,TREY STOKES,38
77275,STEVE TALLEY,Q193397,STEVE VAI,37
77275,STEVE TALLEY,Q7615317,STEVEN TANDY,37
77275,STEVE TALLEY,Q1571684,HALLEY FEIFFER,37
77275,STEVE TALLEY,Q1340097,WILLIE STEELE,37
77275,STEVE TALLEY,Q63869248,TILL COSTER,36
77275,STEVE TALLEY,Q6185687,JES STALEY,36
77275,STEVE TALLEY,Q511507,SHARLENE TAULE,36
77275,STEVE TALLEY,Q55215770,STEVE WALL,36
77275,STEVE TALLEY,Q22022680,STEPHEN TAYLOR,36
77275,STEVE TALLEY,Q16941939,ESTEVE SOLER,36
77275,STEVE TALLEY,Q325334,STEVE TRACY,36
77275,STEVE TALLEY,Q1601558,STANLEY BAXTER,36
77275,STEVE TALLEY,Q1369224,WHITLEY STRIEBER,36
77275,STEVE TALLEY,Q11973726,SVEN WALSER,36
77275,STEVE TALLEY,Q9070779,ROSE TAPLEY,36
77275,STEVE TALLEY,Q7614304,STEVE WIEBE,36
77275,STEVE TALLEY,Q23020587,TREVOR WALLACE,35
77275,STEVE TALLEY,Q2347419,STEVE YACONELLI,35
77275,STEVE TALLEY,Q21592575,TREVOR WALL,35
77275,STEVE TALLEY,Q7176988,PETER SMALLEY,35
77275,STEVE TALLEY,Q11047654,SAEED SALEH,35
77275,STEVE TALLEY,Q7831216,TRACEY DEER,35
77275,STEVE TALLEY,Q17484953,TRAVIS STEVENS,35
77275,STEVE TALLEY,Q4984217,MICHELE VALLEY,34
77275,STEVE TALLEY,Q7488283,SHANE STANLEY,34
77275,STEVE TALLEY,Q3998513,TREY CASTEEL,34
77275,STEVE TALLEY,Q7963496,WALLY STOCKER,34
77275,STEVE TALLEY,Q19880803,WALTER STEFFEN,34
77275,STEVE TALLEY,Q65923686,MISTY TALLEY,34
77275,STEVE TALLEY,Q200407,STEVEN STRAIT,34
77275,STEVE TALLEY,Q3247208,STEVE TOM,34
77275,STEVE TALLEY,Q99943032,SALLY ROSE,34
77275,STEVE TALLEY,Q971567,PT WALKLEY,33
77275,STEVE TALLEY,Q7614245,STEVE WATERMAN,33
77275,STEVE TALLEY,Q3496830,STANLEY GREENE,33
77275,STEVE TALLEY,Q3367396,PASCAL ESTEVE,33
77275,STEVE TALLEY,Q455625,EVERT TAUBE,33
77275,STEVE TALLEY,Q3473437,THERESA TILLY,33
77275,STEVE TALLEY,Q26759978,STANLEY SELLERS,33
77275,STEVE TALLEY,Q4134143,VALERY GATAYEV,33
77275,STEVE TALLEY,Q33270281,ETIENNE MALLET,33
77275,STEVE TALLEY,Q7823488,TONY STEVENS,32
77275,STEVE TALLEY,Q372873,WALTER STEINER,32
77275,STEVE TALLEY,Q5401189,ESTHER HALL,32
77275,STEVE TALLEY,Q902113,SEAN TEALE,32
77275,STEVE TALLEY,Q1688623,STEPHEN TAYLOR,32
77275,STEVE TALLEY,Q1935960,STEVE TURRE,32
77275,STEVE TALLEY,Q17183678,TAYLOR STEELE,31
77275,STEVE TALLEY,Q22977821,SISTINE STALLONE,31
77275,STEVE TALLEY,Q61000766,SADIE STANLEY,31
77275,STEVE TALLEY,Q7614228,STEVE WANG,31
77275,STEVE TALLEY,Q7610802,STEPHEN WALLIS,31
77275,STEVE TALLEY,Q7610660,STEPHEN TATE,31
77275,STEVE TALLEY,Q27044734,BEN WHALLEY,30
77275,STEVE TALLEY,Q2827997,AIMEE ALLEN,30
77275,STEVE TALLEY,Q64699677,STEVEN YAFFEE,30
77275,STEVE TALLEY,Q109278,ILSE STANLEY,30
77275,STEVE TALLEY,Q6173581,TAGE SEVERIN,29
77275,STEVE TALLEY,Q17074651,S. S. STANLEY,29
77275,STEVE TALLEY,Q7405115,SALLY CRUTE,29
77275,STEVE TALLEY,Q69277328,STEVE TYLER,29
77275,STEVE TALLEY,Q311951,STEVEN TAYLOR,29
77275,STEVE TALLEY,Q9096557,XAVIER ESTEVEZ,29
77275,STEVE TALLEY,Q2117420,SHEL TALMY,29
77275,STEVE TALLEY,Q7615379,STEVEN WEBB,28
77275,STEVE TALLEY,Q2750128,STEVEN WILLIAM,27
77275,STEVE TALLEY,Q26935551,STANLEY SMITH,27
77275,STEVE TALLEY,Q82024745,STEVE TABARY,27
77275,STEVE TALLEY,Q7614386,STEVE YOUNG,27
77275,STEVE TALLEY,Q374962,STEVE STEVENS,27
77275,STEVE TALLEY,Q30228571,CAMILLE BEUVE,26
77275,STEVE TALLEY,Q129160,STEVE VALENTINE,26
77275,STEVE TALLEY,Q7610801,STEPHEN WALLEM,26
77275,STEVE TALLEY,Q7610793,STEPHEN WALKER,26
77275,STEVE TALLEY,Q17061538,KALLE FURST,25
