acmi_id,acmi_name,wikidata_id,wikidata_name,match
63905,ANDY WARHOL,Q5603,ANDY WARHOL,100
63905,ANDY WARHOL,Q550202,CANDY DARLING,70
63905,ANDY WARHOL,Q738410,CHARLES BAND,50
63905,ANDY WARHOL,Q2824471,ADITYA PANCHOLI,50
63905,ANDY WARHOL,Q16766,ANDY LAU,49
63905,ANDY WARHOL,Q4990110,MANDY WALKER,48
63905,ANDY WARHOL,Q189415,ANDY GARCIA,48
63905,ANDY WARHOL,Q2848242,ANDRE MARCON,48
63905,ANDY WARHOL,Q23957,WARNER OLAND,46
63905,ANDY WARHOL,Q5421985,WALTER SANDE,45
63905,ANDY WARHOL,Q22102006,ANTHONY HOWARTH,45
63905,ANDY WARHOL,Q24357,LYNDSEY MARSHAL,44
63905,ANDY WARHOL,Q21997913,SANDY WHITELAW,43
63905,ANDY WARHOL,Q4761147,ANDY PATERSON,43
63905,ANDY WARHOL,Q2939159,CARLO BRANDT,43
63905,ANDY WARHOL,Q3288609,MARCEL ANDRE,43
63905,ANDY WARHOL,Q4119,ADAM CAROLLA,43
63905,ANDY WARHOL,Q981782,RANDY WAYNE,43
63905,ANDY WARHOL,Q314640,ANDY SAMBERG,42
63905,ANDY WARHOL,Q448644,HAROLD ARLEN,42
63905,ANDY WARHOL,Q4228022,ANDY COLLINS,42
63905,ANDY WARHOL,Q497851,ANDY RICHTER,41
63905,ANDY WARHOL,Q233085,SARAH HYLAND,41
63905,ANDY WARHOL,Q1189230,GLADYS SWARTHOUT,41
63905,ANDY WARHOL,Q2849165,ANDY ROMANO,41
63905,ANDY WARHOL,Q464973,NANCY WALKER,41
63905,ANDY WARHOL,Q4453015,ANDREY TASHKOV,40
63905,ANDY WARHOL,Q4761126,ANDY PALEY,40
63905,ANDY WARHOL,Q105593342,ANDY HARRIS,40
63905,ANDY WARHOL,Q66769,MADY RAHL,40
63905,ANDY WARHOL,Q7279258,RACHEL GRADY,40
63905,ANDY WARHOL,Q2830551,ALAN MARSHAL,40
63905,ANDY WARHOL,Q3142135,ROLAND VARNO,40
63905,ANDY WARHOL,Q5214615,DAN WOOL,40
63905,ANDY WARHOL,Q16202801,ANAND TIWARI,40
63905,ANDY WARHOL,Q2844966,ANA CAROLINA,39
63905,ANDY WARHOL,Q3616565,ANDY SIDARIS,39
63905,ANDY WARHOL,Q5215774,DANDY NICHOLS,38
63905,ANDY WARHOL,Q730362,ALAN HOWARTH,38
63905,ANDY WARHOL,Q7292455,RANDY STUART,38
63905,ANDY WARHOL,Q430077,RANDY SPEARS,38
63905,ANDY WARHOL,Q4760917,ANDY KWONG,38
63905,ANDY WARHOL,Q2841058,AMANDA WALSH,38
63905,ANDY WARHOL,Q2848801,ANDRE WASLEY,38
63905,ANDY WARHOL,Q4753814,ANDERS HOLM,37
63905,ANDY WARHOL,Q3980946,TANYA WRIGHT,37
63905,ANDY WARHOL,Q23197736,ANDY HERZOG,37
63905,ANDY WARHOL,Q4760504,ANDY CATO,37
63905,ANDY WARHOL,Q683527,ANDRE RAMIRO,36
63905,ANDY WARHOL,Q1585774,HAROLD BRADLEY,36
63905,ANDY WARHOL,Q40067,CANDY CLARK,36
63905,ANDY WARHOL,Q4536851,ANDREY YAKOVLEV,36
63905,ANDY WARHOL,Q461039,CAROLE ANDRE,36
63905,ANDY WARHOL,Q3419116,RAOUL ANDRE,36
63905,ANDY WARHOL,Q1334766,KEN WAHL,36
63905,ANDY WARHOL,Q4761240,ANDY ROBERTS,36
63905,ANDY WARHOL,Q16698965,ANDY WOLFF,36
63905,ANDY WARHOL,Q1737728,ROLF RANDOLF,35
63905,ANDY WARHOL,Q457493,ANDREA ARNOLD,35
63905,ANDY WARHOL,Q21141698,ANDREY FROLOV,35
63905,ANDY WARHOL,Q711527,ANDY ON,35
63905,ANDY WARHOL,Q17466773,RANDY SKLAR,34
63905,ANDY WARHOL,Q4761509,ANDY WOLK,34
63905,ANDY WARHOL,Q4760715,ANDY GODDARD,34
63905,ANDY WARHOL,Q2938872,CARL BRANDT,34
63905,ANDY WARHOL,Q16733343,ANDY NICHOLSON,34
63905,ANDY WARHOL,Q50868956,ANNA WATERHOUSE,34
63905,ANDY WARHOL,Q1900837,MARKO MANDIC,34
63905,ANDY WARHOL,Q1044146,CAROL ADAMS,33
63905,ANDY WARHOL,Q4758625,ANDREW STAHL,33
63905,ANDY WARHOL,Q525305,ANDY BAUSCH,33
63905,ANDY WARHOL,Q1131864,ANA CAROLINA,33
63905,ANDY WARHOL,Q493058,ANDRE ASRIEL,33
63905,ANDY WARHOL,Q85741656,ANDY HO,32
63905,ANDY WARHOL,Q3739269,FANNY MARCHIO,32
63905,ANDY WARHOL,Q3928558,RACHAEL HANDY,32
63905,ANDY WARHOL,Q7422393,SARAH HOADLY,32
63905,ANDY WARHOL,Q110873,ALF MARHOLM,32
63905,ANDY WARHOL,Q18590295,ANDY WEIR,32
63905,ANDY WARHOL,Q18542425,ANDY PALMER,32
63905,ANDY WARHOL,Q63938001,DANIEL WARTH,32
63905,ANDY WARHOL,Q44684126,SAROJ NANDA,32
63905,ANDY WARHOL,Q2849121,ANDY HARRIES,32
63905,ANDY WARHOL,Q4806031,ASHTON DEARHOLT,31
63905,ANDY WARHOL,Q108295969,NOLA ANWAR,31
63905,ANDY WARHOL,Q3163276,JAY WARD,31
63905,ANDY WARHOL,Q2939873,CAROLE BRANA,31
63905,ANDY WARHOL,Q683485,AGNIYA BARTO,31
63905,ANDY WARHOL,Q21401889,CAROLE ANDROSKY,31
63905,ANDY WARHOL,Q19667204,BRANDON WARDELL,31
63905,ANDY WARHOL,Q4760495,ANDY CAPPER,30
63905,ANDY WARHOL,Q3472124,SANDY WILSON,30
63905,ANDY WARHOL,Q2091700,SANDY SMOLAN,30
63905,ANDY WARHOL,Q4214262,ANDREY KARASYOV,30
63905,ANDY WARHOL,Q26858544,ROB LANDRY,30
63905,ANDY WARHOL,Q5045314,CAROLYN BRANDT,30
63905,ANDY WARHOL,Q61641237,CAROL BRANDT,30
63905,ANDY WARHOL,Q2848908,ANDREA PARRO,30
63905,ANDY WARHOL,Q4099823,ANDREY BUROV,29
63905,ANDY WARHOL,Q23887117,DANY WOLF,29
63905,ANDY WARHOL,Q1369055,MARIO LANDI,29
63905,ANDY WARHOL,Q373354,DEAN WAREHAM,29
63905,ANDY WARHOL,Q3672637,ARNOLD MARLE,29
63905,ANDY WARHOL,Q6748329,MANDY TAKHAR,29
63905,ANDY WARHOL,Q81097769,ANDREJ BARLA,29
63905,ANDY WARHOL,Q38471702,ANDY DAUSCHA,29
63905,ANDY WARHOL,Q3472122,SANDY WELCH,29
63905,ANDY WARHOL,Q4761137,ANDY PARK,28
63905,ANDY WARHOL,Q16126143,WAEL HAMDY,28
63905,ANDY WARHOL,Q9154388,ANDY GOULD,28
63905,ANDY WARHOL,Q219700,ANDY WHITFIELD,28
63905,ANDY WARHOL,Q22009193,PAUL BANDEY,28
63905,ANDY WARHOL,Q2783694,ANDY HEYWARD,28
63905,ANDY WARHOL,Q28466680,RICARDO LAND,28
63905,ANDY WARHOL,Q527320,ANDY ROURKE,27
63905,ANDY WARHOL,Q837539,CANDY LO,27
63905,ANDY WARHOL,Q779476,KAROLY ASZLANYI,27
63905,ANDY WARHOL,Q4757891,ANDREW MARSHALL,27
63905,ANDY WARHOL,Q71543543,CANDY NICHOLS,27
63905,ANDY WARHOL,Q21164925,DAGNY DEWATH,27
63905,ANDY WARHOL,Q12470784,AEDY MOWARD,27
63905,ANDY WARHOL,Q100928829,ARMAND MARCO,27
63905,ANDY WARHOL,Q105061811,ANDERS FAGERHOLT,27
63905,ANDY WARHOL,Q3471946,SANDRA WAHLBECK,27
63905,ANDY WARHOL,Q16012712,MARY WHARTON,26
63905,ANDY WARHOL,Q7292439,RANDY SPARKS,26
63905,ANDY WARHOL,Q68174919,DAN AND PHIL,26
63905,ANDY WARHOL,Q788993,KAROLY BAKONYI,26
63905,ANDY WARHOL,Q527022,ANDY PHILLIP,26
63905,ANDY WARHOL,Q4760801,ANDY HEATHCOTE,26
63905,ANDY WARHOL,Q100534651,ANDY COWTON,26
63905,ANDY WARHOL,Q266834,AMANDA MARSHALL,26
63905,ANDY WARHOL,Q15711150,SAHIL ANAND,25
63905,ANDY WARHOL,Q19776638,ANDRZEJ KROL,25
63905,ANDY WARHOL,Q654213,SANDY WILSON,25
63905,ANDY WARHOL,Q65482268,MANDY TAGGER,25
63905,ANDY WARHOL,Q15990207,ANDY ORCHARD,25
63905,ANDY WARHOL,Q315348,CARL ANDRE,25
63905,ANDY WARHOL,Q15979196,NIKY WARDLEY,25
63905,ANDY WARHOL,Q21482203,ANDY STEWART,25
63905,ANDY WARHOL,Q7682451,TANDI WRIGHT,25
63905,ANDY WARHOL,Q4761501,ANDY WILSON,25
63905,ANDY WARHOL,Q876853,GERHARD NARHOLZ,25
63905,ANDY WARHOL,Q6228569,ANDERS DE WAHL,25
63905,ANDY WARHOL,Q71245902,AGNETE WAHL,24
63905,ANDY WARHOL,Q21209188,ANDY GATHERGOOD,24
63905,ANDY WARHOL,Q16318362,ANDY GROLL,24
63905,ANDY WARHOL,Q4924985,BLAND HOLT,24
63905,ANDY WARHOL,Q11998278,ROLF RANDALL,24
63905,ANDY WARHOL,Q552539,AHN CHOL,24
