acmi_id,acmi_name,wikidata_id,wikidata_name,match
16027,TODOR DINOV,Q1226174,DINA DORON,62
16027,TODOR DINOV,Q7812828,TODOR KOBAKOV,50
16027,TODOR DINOV,Q356828,EDWIN TORRES,48
16027,TODOR DINOV,Q4196052,VIKTOR IVANOV,47
16027,TODOR DINOV,Q74224796,DORA DILDO,47
16027,TODOR DINOV,Q12042688,ONDREJ NOVAK,46
16027,TODOR DINOV,Q984022,OLDRICH NOVY,44
16027,TODOR DINOV,Q72882728,TODOR CHAPKANOV,43
16027,TODOR DINOV,Q1537995,GORDON DINES,43
16027,TODOR DINOV,Q368447,DINO MOREA,43
16027,TODOR DINOV,Q1033837,TODOR STOYANOV,43
16027,TODOR DINOV,Q17149414,TOD LENDING,43
16027,TODOR DINOV,Q1711470,SRDAN TODOROVIC,42
16027,TODOR DINOV,Q96469,THEODOR LOOS,41
16027,TODOR DINOV,Q373580,ADRIAN MOORE,38
16027,TODOR DINOV,Q12296183,TEODORA DUHOVNIKOVA,38
16027,TODOR DINOV,Q704160,DIEGO TORRES,38
16027,TODOR DINOV,Q3833104,LINO TOFFOLO,37
16027,TODOR DINOV,Q374411,ADRIAN TOPOL,36
16027,TODOR DINOV,Q18342723,DOV STOYER,35
16027,TODOR DINOV,Q1226838,DIOGO DORIA,35
16027,TODOR DINOV,Q76448037,TOM DONOVAN,35
16027,TODOR DINOV,Q12285465,LYUDMIL TODOROV,35
16027,TODOR DINOV,Q5271589,DIANE TODD,35
16027,TODOR DINOV,Q239849,DIANA DORS,35
16027,TODOR DINOV,Q4458251,VIKTOR TITOV,35
16027,TODOR DINOV,Q12296602,TODOR TODOROV,33
16027,TODOR DINOV,Q5443709,FEODOR CHIN,33
16027,TODOR DINOV,Q3734694,EURO TEODORI,33
16027,TODOR DINOV,Q4163746,FYODOR DOBRONRAVOV,33
16027,TODOR DINOV,Q2332524,TODOR KOLEV,32
16027,TODOR DINOV,Q16617083,TOTO MIGNONE,32
16027,TODOR DINOV,Q4163745,FYODOR DOBRONRAVOV,32
16027,TODOR DINOV,Q105756762,DINOS KITTOU,32
16027,TODOR DINOV,Q95464407,ONDREJ NOVAK,32
16027,TODOR DINOV,Q6277058,JORDAN TODOROV,32
16027,TODOR DINOV,Q4068949,VIKTOR ARDOV,31
16027,TODOR DINOV,Q16151695,VICTOR DINENZON,31
16027,TODOR DINOV,Q51159069,DIANA TOUCEDO,30
16027,TODOR DINOV,Q16640420,TINO TORI,30
16027,TODOR DINOV,Q716071,TREVOR DONOVAN,30
16027,TODOR DINOV,Q12296458,TODOR ANDREYKOV,30
16027,TODOR DINOV,Q63201538,DINO VON WINTERSDORFF,30
16027,TODOR DINOV,Q4199390,TORA SUDIRO,30
16027,TODOR DINOV,Q22997871,TOR IBEN,30
16027,TODOR DINOV,Q19518066,THEODORE NEWTON,30
16027,TODOR DINOV,Q18548527,OVID TEODORESCU,29
16027,TODOR DINOV,Q7052307,RINO TZROR,28
16027,TODOR DINOV,Q12846351,TAHIR IMANOV,27
16027,TODOR DINOV,Q3012820,DAMIEN ODOUL,27
16027,TODOR DINOV,Q47018081,DELPHINE THEODORE,27
16027,TODOR DINOV,Q5292516,DON DINICOLA,26
16027,TODOR DINOV,Q3305009,TEODOR LACO,26
16027,TODOR DINOV,Q4424615,VIKTOR SMIRNOV,26
16027,TODOR DINOV,Q18539580,THEODOR DANETTI,26
16027,TODOR DINOV,Q23661766,DANA TODOROVIC,25
16027,TODOR DINOV,Q6850701,MILAN TODOROVIC,25
16027,TODOR DINOV,Q4088199,BORIS BLINOV,25
16027,TODOR DINOV,Q7335084,RINO THUNDER,24
16027,TODOR DINOV,Q3707251,DIEGO STOCCO,24
16027,TODOR DINOV,Q1226635,DINO DVORNIK,24
16027,TODOR DINOV,Q12283120,KITODAR TODOROV,24
16027,TODOR DINOV,Q3726658,ENZO TORTORA,23
16027,TODOR DINOV,Q4099200,TEODOR BUNIMOVICH,22
16027,TODOR DINOV,Q983484,TONY DONOVAN,22
16027,TODOR DINOV,Q11549474,TORU MIZUNO,22
16027,TODOR DINOV,Q95237843,VIKTOR DINTR,22
16027,TODOR DINOV,Q12058898,THEODORA REMUNDOVA,22
16027,TODOR DINOV,Q4424611,VIKTOR SMIRNOV,22
16027,TODOR DINOV,Q12296627,TODOR SHTONOV,22
16027,TODOR DINOV,Q458669,TODOR DINOV,22
16027,TODOR DINOV,Q21142339,FYODOR FILIPPOV,21
16027,TODOR DINOV,Q12759985,TEODORA ARSENOVIC,21
16027,TODOR DINOV,Q100968237,NIKOLAY TODOROV,20
16027,TODOR DINOV,Q4196047,VIKTOR IVANOV,20
16027,TODOR DINOV,Q6824201,METODI ANDONOV,19
16027,TODOR DINOV,Q72979858,TODD LINCOLN,18
16027,TODOR DINOV,Q7925857,VICTOR DINAPOLI,18
16027,TODOR DINOV,Q24706227,TEODOR TODOROV,18
16027,TODOR DINOV,Q12296174,TEODOR ELMAZOV,17
16027,TODOR DINOV,Q12153933,VIKTOR SMIRNOV,17
16027,TODOR DINOV,Q64673328,TINO ZIDORE,15
16027,TODOR DINOV,Q16994592,RODRIGO GUDINO,15
16027,TODOR DINOV,Q22075557,DEN TOLMOR,12
16027,TODOR DINOV,Q12296489,TODOR GEORGIEV,12
16027,TODOR DINOV,Q4196058,VIKTOR IVANOV,11
16027,TODOR DINOV,Q1176914,DAVID TUDOR,10
16027,TODOR DINOV,Q12278866,DOBRI DOBREV,10
16027,TODOR DINOV,Q4177398,THEODOR EFIMOV,0
16027,TODOR DINOV,Q2764198,TODOR POPOV,0
16027,TODOR DINOV,Q47482057,TEODORO BARO,0
16027,TODOR DINOV,Q4265098,VIKTOR LOGINOV,0
16027,TODOR DINOV,Q12290430,PETAR DIMOV,0
16027,TODOR DINOV,Q12296544,TODOR MONOV,0
16027,TODOR DINOV,Q66438384,DAN TUDOR,0
16027,TODOR DINOV,Q65032898,DANILO TORRE,0
16027,TODOR DINOV,Q4095747,TEODOR BRAYNIN,0
16027,TODOR DINOV,Q61140150,VICTOR BOJINOV,0
16027,TODOR DINOV,Q12724182,CLAUDIU ISTODOR,0
16027,TODOR DINOV,Q2134154,INA VAN TOOR,0
16027,TODOR DINOV,Q16407259,HEINO TORGA,0
16027,TODOR DINOV,Q12296548,TODOR NIKOLOV,0
