acmi_id,acmi_name,wikidata_id,wikidata_name,match
75064,JEAN-YVES BIGRAS,Q65115939,JEAN-FRANCOIS LESAGE,59
75064,JEAN-YVES BIGRAS,Q977453,JAMES BRIDGES,58
75064,JEAN-YVES BIGRAS,Q3573474,YVES BARSACQ,57
75064,JEAN-YVES BIGRAS,Q16581324,JENESSA GRANT,56
75064,JEAN-YVES BIGRAS,Q3170145,JEAN-YVES GAUTIER,56
75064,JEAN-YVES BIGRAS,Q7294,JOHANNES BRAHMS,53
75064,JEAN-YVES BIGRAS,Q287427,JEAN-YVES BERTELOOT,53
75064,JEAN-YVES BIGRAS,Q109498,JOHANNES BOESIGER,52
75064,JEAN-YVES BIGRAS,Q16567163,JEAN-LUKE FIGUEROA,51
75064,JEAN-YVES BIGRAS,Q599483,YVES BOISSET,51
75064,JEAN-YVES BIGRAS,Q510612,JANE BRYAN,51
75064,JEAN-YVES BIGRAS,Q1685393,JEAN BRAHN,50
75064,JEAN-YVES BIGRAS,Q1685306,JEAN-YVES ESCOFFIER,50
75064,JEAN-YVES BIGRAS,Q3170098,JEAN-YVES BILIEN,50
75064,JEAN-YVES BIGRAS,Q25396329,YVES BELANGER,50
75064,JEAN-YVES BIGRAS,Q7440839,SEAN BRIDGERS,48
75064,JEAN-YVES BIGRAS,Q3419269,RAOUL SAINT-YVES,47
75064,JEAN-YVES BIGRAS,Q1605965,JEANNE BATES,47
75064,JEAN-YVES BIGRAS,Q2662215,BIRGER JENSEN,47
75064,JEAN-YVES BIGRAS,Q630845,JAMES GRAY,47
75064,JEAN-YVES BIGRAS,Q3170129,JEAN-YVES DUBOIS,46
75064,JEAN-YVES BIGRAS,Q3573865,YVES MIRANDE,45
75064,JEAN-YVES BIGRAS,Q3170114,JEAN-YVES CHATELAIS,45
75064,JEAN-YVES BIGRAS,Q6171536,JEAN ST. CLAIR,44
75064,JEAN-YVES BIGRAS,Q6166409,JAY BILAS,44
75064,JEAN-YVES BIGRAS,Q15973929,JEAN BRASSAT,44
75064,JEAN-YVES BIGRAS,Q20503316,IGNAS JONYNAS,44
75064,JEAN-YVES BIGRAS,Q3013022,DAN BIGRAS,44
75064,JEAN-YVES BIGRAS,Q3165884,JEAN-FRANCOIS SAUVE,43
75064,JEAN-YVES BIGRAS,Q12339670,TOVE GRANDJEAN,43
75064,JEAN-YVES BIGRAS,Q896802,BRAD JONES,43
75064,JEAN-YVES BIGRAS,Q6172340,JEANNIE ELIAS,42
75064,JEAN-YVES BIGRAS,Q59779902,JUAN CARLOS VELIS,42
75064,JEAN-YVES BIGRAS,Q3172377,JEAN GRAS,42
75064,JEAN-YVES BIGRAS,Q3167575,JEAN-MARIE BIGARD,42
75064,JEAN-YVES BIGRAS,Q3170205,JEAN-YVES RUF,41
75064,JEAN-YVES BIGRAS,Q934519,SEAN YATES,41
75064,JEAN-YVES BIGRAS,Q22344539,JAN OVE AASE,40
75064,JEAN-YVES BIGRAS,Q3573660,YVES GASC,40
75064,JEAN-YVES BIGRAS,Q3170125,JEAN-YVES D'ANGELO,39
75064,JEAN-YVES BIGRAS,Q3163696,JEAN-ANDRE YERLES,39
75064,JEAN-YVES BIGRAS,Q54180714,JAN BIDLAS,39
75064,JEAN-YVES BIGRAS,Q3161117,JAMES GRAY,39
75064,JEAN-YVES BIGRAS,Q3170116,JEAN-YVES CHILOT,38
75064,JEAN-YVES BIGRAS,Q3573726,YVES JEULAND,37
75064,JEAN-YVES BIGRAS,Q65115958,JEAN-YVES LEGRAND,37
75064,JEAN-YVES BIGRAS,Q16201714,BRAD JAMES,37
75064,JEAN-YVES BIGRAS,Q3160941,JAMES BIRD,36
75064,JEAN-YVES BIGRAS,Q109591615,JANE MAY GRAVES,35
75064,JEAN-YVES BIGRAS,Q3163236,JAY INGRAM,35
75064,JEAN-YVES BIGRAS,Q3167573,JEAN-MARIE BISARO,35
75064,JEAN-YVES BIGRAS,Q6153184,JANET BAUS,33
75064,JEAN-YVES BIGRAS,Q608563,JEAN-YVES BIGRAS,32
75064,JEAN-YVES BIGRAS,Q15069885,JEAN-YVES CHALANGEAS,31
75064,JEAN-YVES BIGRAS,Q18214219,JENNY BRIDGES,30
75064,JEAN-YVES BIGRAS,Q3166662,JEAN-LOUIS BROUST,29
75064,JEAN-YVES BIGRAS,Q38932410,JEAN-MICHEL BLAIS,28
75064,JEAN-YVES BIGRAS,Q6129799,JAMES BIRD,27
75064,JEAN-YVES BIGRAS,Q61068534,JEAN-FRANCOIS LEVESQUE,27
75064,JEAN-YVES BIGRAS,Q6443126,HERNAN FIGUEROA REYES,22
75064,JEAN-YVES BIGRAS,Q2410994,JEAN-PIERRE BORIS,19
75064,JEAN-YVES BIGRAS,Q3175985,JEANNE BIRAS,19
75064,JEAN-YVES BIGRAS,Q29616908,JEAN-PIERRE GRASSET,0
75064,JEAN-YVES BIGRAS,Q19300043,JOAN VALLES I FIGUERAS,0
