acmi_id,acmi_name,wikidata_id,wikidata_name,match
80753,TAKESHI KOIKE,Q26372,TAKESHI KITANO,60
80753,TAKESHI KOIKE,Q7678126,TAKESHI KIMURA,59
80753,TAKESHI KOIKE,Q110154,GEORGE TAKEI,59
80753,TAKESHI KOIKE,Q3179875,TAKASHI KOIZUMI,59
80753,TAKESHI KOIKE,Q3459336,JOE TASLIM,57
80753,TAKESHI KOIKE,Q4240296,CONNIE KRESKI,57
80753,TAKESHI KOIKE,Q1054660,SHINOBU OTAKE,56
80753,TAKESHI KOIKE,Q3098335,KEIKO KISHI,56
80753,TAKESHI KOIKE,Q557277,SHIH KIEN,55
80753,TAKESHI KOIKE,Q3545942,HIDEKI TAKAHASHI,55
80753,TAKESHI KOIKE,Q975235,TAKASHI ISHII,52
80753,TAKESHI KOIKE,Q650121,ZAKES MOKAE,52
80753,TAKESHI KOIKE,Q2389243,TAKASHIGE ICHISE,51
80753,TAKESHI KOIKE,Q704516,TADEUSZ KONWICKI,50
80753,TAKESHI KOIKE,Q5271205,TAKEHIRO HIRA,50
80753,TAKESHI KOIKE,Q17160610,RIE TAKAHASHI,50
80753,TAKESHI KOIKE,Q7678130,TAKESHI KUSAKA,49
80753,TAKESHI KOIKE,Q3980312,TAKESHI MASU,49
80753,TAKESHI KOIKE,Q7678173,TAKETOSHI NAITO,48
80753,TAKESHI KOIKE,Q3548376,TAKESHI KAGA,48
80753,TAKESHI KOIKE,Q185421,TAKASHI MIIKE,48
80753,TAKESHI KOIKE,Q11489137,KO MIHASHI,48
80753,TAKESHI KOIKE,Q310252,TAKESHI KANESHIRO,48
80753,TAKESHI KOIKE,Q11545827,HIDEKI TAKEUCHI,48
80753,TAKESHI KOIKE,Q975146,KOJI YAKUSHO,47
80753,TAKESHI KOIKE,Q6426459,KOJI SHIMA,47
80753,TAKESHI KOIKE,Q16128647,SHI KE,47
80753,TAKESHI KOIKE,Q1136373,EMI TAKEI,47
80753,TAKESHI KOIKE,Q1374425,RIKI TAKEUCHI,47
80753,TAKESHI KOIKE,Q1342906,TEPPEI KOIKE,47
80753,TAKESHI KOIKE,Q8814447,TAKAHIRO MIKI,46
80753,TAKESHI KOIKE,Q11257042,TAKEJO AKI,46
80753,TAKESHI KOIKE,Q233380,IKUE OTANI,45
80753,TAKESHI KOIKE,Q3545180,MAI TAKAHASHI,45
80753,TAKESHI KOIKE,Q27150673,KENTARO KISHI,45
80753,TAKESHI KOIKE,Q1149403,CHIAKI TAKAHASHI,45
80753,TAKESHI KOIKE,Q11399327,TAKESHI KATO,45
80753,TAKESHI KOIKE,Q3138654,HITOMI TAKAHASHI,44
80753,TAKESHI KOIKE,Q3514321,TAKESHI MATSUMORI,44
80753,TAKESHI KOIKE,Q10856410,ISSEY TAKAHASHI,44
80753,TAKESHI KOIKE,Q3544206,KEIKO TAKAHASHI,43
80753,TAKESHI KOIKE,Q3055559,KEI HORIE,43
80753,TAKESHI KOIKE,Q313703,TAKESHI OBATA,43
80753,TAKESHI KOIKE,Q1379022,TAKESHI SEYAMA,43
80753,TAKESHI KOIKE,Q1738748,KENICHI HORIE,43
80753,TAKESHI KOIKE,Q7678106,TAKESHI CAESAR,43
80753,TAKESHI KOIKE,Q3549533,KOJI TAKAHASHI,42
80753,TAKESHI KOIKE,Q11460827,SHIE KOHINATA,42
80753,TAKESHI KOIKE,Q11598956,RYOICHI TAKEUCHI,42
80753,TAKESHI KOIKE,Q1337364,TAKASHI NAGAI,41
80753,TAKESHI KOIKE,Q464348,TAKEHITO KOYASU,41
80753,TAKESHI KOIKE,Q1138326,REIKO TAKASHIMA,41
80753,TAKESHI KOIKE,Q11597689,TAKASHI KUBOTA,40
80753,TAKESHI KOIKE,Q7800607,AKIKO TAKESHITA,40
80753,TAKESHI KOIKE,Q62601616,TAKESHI SONE,40
80753,TAKESHI KOIKE,Q3045594,TAKASHI OKAMURA,40
80753,TAKESHI KOIKE,Q305233,TAKESHI AONO,40
80753,TAKESHI KOIKE,Q846828,TAKESHI KOBAYASHI,40
80753,TAKESHI KOIKE,Q852021,KEN TAKEUCHI,40
80753,TAKESHI KOIKE,Q11425316,TAKESHI SAKAMOTO,40
80753,TAKESHI KOIKE,Q101003167,OKEY UZOESHI,40
80753,TAKESHI KOIKE,Q230430,AI TAKAHASHI,39
80753,TAKESHI KOIKE,Q78719343,TAKESHI ITO,39
80753,TAKESHI KOIKE,Q6418848,KIWAKO TAICHI,39
80753,TAKESHI KOIKE,Q62382071,KIMI TAKESUE,39
80753,TAKESHI KOIKE,Q2673038,RIN TAKANASHI,39
80753,TAKESHI KOIKE,Q547408,BOBBIE EAKES,39
80753,TAKESHI KOIKE,Q3545164,TOSHIO KAKEI,38
80753,TAKESHI KOIKE,Q7770779,TAKESHI SHIRATO,38
80753,TAKESHI KOIKE,Q4208913,TAKASHI KAKO,38
80753,TAKESHI KOIKE,Q7678119,TAKESHI ITO,38
80753,TAKESHI KOIKE,Q3545206,TAKATOSHI KANEKO,37
80753,TAKESHI KOIKE,Q3545449,KAKU TAKASHINA,37
