acmi_id,acmi_name,wikidata_id,wikidata_name,match
74550,DONALD F. GRANT,Q1240233,DONALD PETERMAN,53
74550,DONALD F. GRANT,Q3497162,FRANK DANIEL,48
74550,DONALD F. GRANT,Q6092133,SAFA ONAL,48
74550,DONALD F. GRANT,Q3036073,DONALD PILON,47
74550,DONALD F. GRANT,Q151567,JAMES DONALD,47
74550,DONALD F. GRANT,Q437907,DONAL MCCANN,47
74550,DONALD F. GRANT,Q22670634,DONALD M. MORGAN,47
74550,DONALD F. GRANT,Q106097,FRANZ ARNOLD,47
74550,DONALD F. GRANT,Q103784,DONALD SUTHERLAND,47
74550,DONALD F. GRANT,Q438499,ALLIE GRANT,47
74550,DONALD F. GRANT,Q1240386,DONALD E. STEWART,46
74550,DONALD F. GRANT,Q1240097,DONALD MCALPINE,45
74550,DONALD F. GRANT,Q725248,GRANT ALLEN,44
74550,DONALD F. GRANT,Q5485056,FRANK ARNOLD,44
74550,DONALD F. GRANT,Q1239152,DON FRANCKS,43
74550,DONALD F. GRANT,Q5295045,DONALD REED,42
74550,DONALD F. GRANT,Q3713537,DON GRAY,41
74550,DONALD F. GRANT,Q272923,RYAN O'NEAL,41
74550,DONALD F. GRANT,Q1914884,BOB GRANT,41
74550,DONALD F. GRANT,Q281048,EDUARD FRANZ,41
74550,DONALD F. GRANT,Q5294443,DONALD GRAY,41
74550,DONALD F. GRANT,Q1446563,FRANZ DOELLE,41
74550,DONALD F. GRANT,Q5294366,DONALD FOLEY,41
74550,DONALD F. GRANT,Q314819,DONALD FAISON,41
74550,DONALD F. GRANT,Q1239905,DONALD GINSBERG,41
74550,DONALD F. GRANT,Q1239835,DONALD E. THORIN,41
74550,DONALD F. GRANT,Q3082480,FRANK ADONIS,40
74550,DONALD F. GRANT,Q87376,ADOLF LANTZ,40
74550,DONALD F. GRANT,Q3036078,DONALD QUAN,40
74550,DONALD F. GRANT,Q4762447,ANGELA GRANT,40
74550,DONALD F. GRANT,Q1239937,DONALD HAINES,40
74550,DONALD F. GRANT,Q1239933,DONALD GLOVER,40
74550,DONALD F. GRANT,Q360807,DON FRANKLIN,40
74550,DONALD F. GRANT,Q5478594,FRANCES DADE,40
74550,DONALD F. GRANT,Q21525470,CALUM GRANT,40
74550,DONALD F. GRANT,Q5294410,DONALD GALLAHER,39
74550,DONALD F. GRANT,Q3453826,RYAN MCDONALD,39
74550,DONALD F. GRANT,Q399890,EDDY GRANT,39
74550,DONALD F. GRANT,Q5486186,FRANK DEAL,39
74550,DONALD F. GRANT,Q707755,ROGER DONALDSON,39
74550,DONALD F. GRANT,Q1240154,DONALD MERRETT,39
74550,DONALD F. GRANT,Q1443161,FRANK DOYLE,39
74550,DONALD F. GRANT,Q28002378,DAVID J. GRANT,38
74550,DONALD F. GRANT,Q5224939,DARREN GRANT,38
74550,DONALD F. GRANT,Q1240330,DONALD S. SANFORD,38
74550,DONALD F. GRANT,Q583326,DONAL MACINTYRE,38
74550,DONALD F. GRANT,Q18160518,DAVID GANT,38
74550,DONALD F. GRANT,Q66091548,DOMINIC GRANT,38
74550,DONALD F. GRANT,Q101840,FRANZ DINDA,38
74550,DONALD F. GRANT,Q530758,DONALD WOLFIT,38
74550,DONALD F. GRANT,Q56436167,STUART MCDONALD,38
74550,DONALD F. GRANT,Q443040,DONALD GIBB,37
74550,DONALD F. GRANT,Q12278993,DOMNA GANEVA,37
74550,DONALD F. GRANT,Q22686,DONALD TRUMP,37
74550,DONALD F. GRANT,Q1240192,DONALD MOFFAT,37
74550,DONALD F. GRANT,Q5295038,DONALD RANVAUD,37
74550,DONALD F. GRANT,Q5820530,DONALD HOGBERG,37
74550,DONALD F. GRANT,Q2080947,DONALD F. GLUT,36
74550,DONALD F. GRANT,Q7356295,ROD MCDONALD,36
74550,DONALD F. GRANT,Q3751801,FRANK DOUBLEDAY,36
74550,DONALD F. GRANT,Q12405852,DANIEL EFRAT,36
74550,DONALD F. GRANT,Q108063839,EDMOND F. STRATTON,36
74550,DONALD F. GRANT,Q5664436,ALDO FRANCIA,36
74550,DONALD F. GRANT,Q330991,DONALD MCINTYRE,36
74550,DONALD F. GRANT,Q5295037,DONALD RANDOLPH,36
74550,DONALD F. GRANT,Q5046932,CARSON GRANT,36
74550,DONALD F. GRANT,Q5294632,DONALD KEITH,35
74550,DONALD F. GRANT,Q3036022,DONALD G. JACKSON,35
74550,DONALD F. GRANT,Q3036017,DONALD FARMER,35
74550,DONALD F. GRANT,Q19961070,DONALD WRYE,35
74550,DONALD F. GRANT,Q3036038,DONALD KIRKE,35
