acmi_id,acmi_name,wikidata_id,wikidata_name,match
20529,TIM KUPSCH,Q191755,JIM JARMUSCH,52
20529,TIM KUPSCH,Q153501,MAE BUSCH,49
20529,TIM KUPSCH,Q88389313,TONI KUHN,48
20529,TIM KUPSCH,Q3528602,TIM BURNS,48
20529,TIM KUPSCH,Q452232,TIM RUSS,47
20529,TIM KUPSCH,Q7817109,TOM OESCH,47
20529,TIM KUPSCH,Q3507650,TIM ASCH,43
20529,TIM KUPSCH,Q1636142,KURT KLOPSCH,41
20529,TIM KUPSCH,Q9087686,TIM KASHER,39
20529,TIM KUPSCH,Q7803305,TIM CHEY,39
20529,TIM KUPSCH,Q16966491,TIM K,38
20529,TIM KUPSCH,Q7804288,TIM SKOUSEN,38
20529,TIM KUPSCH,Q1288786,TIMOTHY PEACH,36
20529,TIM KUPSCH,Q95771299,SIMON BUSCH,36
20529,TIM KUPSCH,Q7804195,TIM ROSSOVICH,36
20529,TIM KUPSCH,Q3853048,MAX KASCH,36
20529,TIM KUPSCH,Q7817222,TOM PETCH,35
20529,TIM KUPSCH,Q7816513,TOM KRUSE,34
20529,TIM KUPSCH,Q7803255,TIM BURNS,34
20529,TIM KUPSCH,Q2425610,THOMAS KUTSCHKER,31
20529,TIM KUPSCH,Q111002,TIMO HUBSCH,30
20529,TIM KUPSCH,Q22569459,TOM MUSCA,29
20529,TIM KUPSCH,Q69467724,TIM BUTENSCHON,29
20529,TIM KUPSCH,Q86850396,TORGEIR BUSCH,26
20529,TIM KUPSCH,Q87098813,TIM DUNSCHEDE,25
20529,TIM KUPSCH,Q7803308,TIM CHIOU,24
20529,TIM KUPSCH,Q1367112,TIM FISCHER,23
20529,TIM KUPSCH,Q445675,GUESCH PATTI,23
20529,TIM KUPSCH,Q1420273,TIM PEARS,17
20529,TIM KUPSCH,Q3281734,TIM KAMPS,10
20529,TIM KUPSCH,Q95821887,MATTHIAS KUBUSCH,0
20529,TIM KUPSCH,Q109540,WILHELM BUSCH,0
20529,TIM KUPSCH,Q60660028,TIMO SCHWARZ,0
20529,TIM KUPSCH,Q1870889,LOTHAR KUSCHE,0
20529,TIM KUPSCH,Q18631814,TILLY KUTSCHERA,0
20529,TIM KUPSCH,Q12059247,TOMAS KRULICH,0
20529,TIM KUPSCH,Q95857839,TOMAS KUCHTA,0
