acmi_id,acmi_name,wikidata_id,wikidata_name,match
16503,ROGER MACDOUGALL,Q318292,ROGER CORMAN,69
16503,ROGER MACDOUGALL,Q6724633,MACLEAN ROGERS,58
16503,ROGER MACDOUGALL,Q1354716,ROGER MICHELL,57
16503,ROGER MACDOUGALL,Q2161692,ROGER DUMAS,56
16503,ROGER MACDOUGALL,Q3084891,ROGER CAREL,55
16503,ROGER MACDOUGALL,Q707755,ROGER DONALDSON,55
16503,ROGER MACDOUGALL,Q3938757,ROBERTO DELL'ACQUA,55
16503,ROGER MACDOUGALL,Q19629736,ROGER JACQUET,55
16503,ROGER MACDOUGALL,Q311672,ROGER DALTREY,54
16503,ROGER MACDOUGALL,Q2130043,ROBERT DOUGLAS,53
16503,ROGER MACDOUGALL,Q2424994,ROGER ALLAM,52
16503,ROGER MACDOUGALL,Q719684,RANALD MACDOUGALL,52
16503,ROGER MACDOUGALL,Q171736,ROBERT DUVALL,52
16503,ROGER MACDOUGALL,Q1371229,NORM MACDONALD,51
16503,ROGER MACDOUGALL,Q3439234,ROGER MACDOUGALL,50
16503,ROGER MACDOUGALL,Q3247749,PAUL ROGERS,50
16503,ROGER MACDOUGALL,Q3438866,ROGER DALPHIN,50
16503,ROGER MACDOUGALL,Q681122,ROGER COMA,50
16503,ROGER MACDOUGALL,Q3439310,ROGER NICOLAS,50
16503,ROGER MACDOUGALL,Q933856,PETER MACDONALD,49
16503,ROGER MACDOUGALL,Q3438992,ROGER GAILLARD,49
16503,ROGER MACDOUGALL,Q5301604,DOUGLAS HODGE,49
16503,ROGER MACDOUGALL,Q3439287,ROGER MOLLIEN,48
16503,ROGER MACDOUGALL,Q3438773,ROGER CACCIA,48
16503,ROGER MACDOUGALL,Q3435835,ROBERT MANUEL,48
16503,ROGER MACDOUGALL,Q1464988,MICHAEL E. RODGERS,48
16503,ROGER MACDOUGALL,Q3438852,ROGER CROUZET,47
16503,ROGER MACDOUGALL,Q283988,RODDY MCDOWALL,47
16503,ROGER MACDOUGALL,Q38052514,MADS ROMER,47
16503,ROGER MACDOUGALL,Q108576922,ROBERT MALCOLM,47
16503,ROGER MACDOUGALL,Q862834,ROBERT CULLEN,47
16503,ROGER MACDOUGALL,Q23767016,MANDAHLA ROSE,46
16503,ROGER MACDOUGALL,Q508777,ROGER COGGIO,46
16503,ROGER MACDOUGALL,Q21116852,LEWIS MACDOUGALL,45
16503,ROGER MACDOUGALL,Q6752853,MANUEL ROMERO,45
16503,ROGER MACDOUGALL,Q7358601,ROGER MASON,44
16503,ROGER MACDOUGALL,Q3438834,ROGER CORBEAU,44
16503,ROGER MACDOUGALL,Q3439528,ROGER VAN MULLEM,44
16503,ROGER MACDOUGALL,Q3439002,ROGER GARCEAU,44
16503,ROGER MACDOUGALL,Q3438782,ROGER CAPELLANI,43
16503,ROGER MACDOUGALL,Q7358591,ROGER MARSHALL,43
16503,ROGER MACDOUGALL,Q93838349,JUDITH MACDOUGALL,43
16503,ROGER MACDOUGALL,Q1572163,ROBERT DOLLE,43
16503,ROGER MACDOUGALL,Q93532910,DAVID MACDOUGALL,43
16503,ROGER MACDOUGALL,Q21634550,E. ROGER MITCHELL,43
16503,ROGER MACDOUGALL,Q3035839,DON MCDOUGALL,42
16503,ROGER MACDOUGALL,Q7357816,ROGER AVON,42
16503,ROGER MACDOUGALL,Q712704,ROBERT DAVID HALL,42
16503,ROGER MACDOUGALL,Q3439136,ROGER KARL,42
16503,ROGER MACDOUGALL,Q24905230,ROBERT MULLAN,42
16503,ROGER MACDOUGALL,Q57849,MICHEL ROGER,41
16503,ROGER MACDOUGALL,Q560067,ROGER DELGADO,41
16503,ROGER MACDOUGALL,Q313098,PAUL RODGERS,41
16503,ROGER MACDOUGALL,Q361100,ADOLF BURGER,41
16503,ROGER MACDOUGALL,Q20980114,ROBERT MULLER,41
16503,ROGER MACDOUGALL,Q7175772,PETER MCDOUGALL,40
16503,ROGER MACDOUGALL,Q3439018,ROGER GICQUEL,40
16503,ROGER MACDOUGALL,Q7343175,ROBERT CRANDALL,40
16503,ROGER MACDOUGALL,Q2901818,MARCO MULLER,40
16503,ROGER MACDOUGALL,Q16004099,BOGART ROGERS,40
16503,ROGER MACDOUGALL,Q7356729,RODGER MAUS,40
16503,ROGER MACDOUGALL,Q4923200,RAY MACDONALD,40
16503,ROGER MACDOUGALL,Q16185232,ROGER MUNI,40
16503,ROGER MACDOUGALL,Q7343080,ROBERT COOGAN,39
16503,ROGER MACDOUGALL,Q7347306,ROBERT MANDELL,39
16503,ROGER MACDOUGALL,Q15825374,LAURA ROGE,39
16503,ROGER MACDOUGALL,Q463566,MAGALY SOLIER,39
16503,ROGER MACDOUGALL,Q3091066,ROBERT MANDEL,39
16503,ROGER MACDOUGALL,Q7356295,ROD MCDONALD,39
16503,ROGER MACDOUGALL,Q55437029,ROBERT MULLER,39
16503,ROGER MACDOUGALL,Q26869276,ROBERT MACHOIAN,39
16503,ROGER MACDOUGALL,Q318297,ROSS MACDONALD,39
16503,ROGER MACDOUGALL,Q7488151,SHANE MACDOUGALL,39
16503,ROGER MACDOUGALL,Q5301951,DOUGLAS ROWE,38
16503,ROGER MACDOUGALL,Q21707205,ROGER DUNN,38
16503,ROGER MACDOUGALL,Q712359,ROGER MILLER,37
16503,ROGER MACDOUGALL,Q1523845,GIL ROGERS,37
16503,ROGER MACDOUGALL,Q23091292,MARCUS ROSNER,37
16503,ROGER MACDOUGALL,Q16980096,ROBERT MORGAN,37
16503,ROGER MACDOUGALL,Q3438901,ROGER DOUCET,37
16503,ROGER MACDOUGALL,Q847468,ROGER ALLERS,37
16503,ROGER MACDOUGALL,Q2161635,ROGER CALLARD,37
16503,ROGER MACDOUGALL,Q7358609,ROGER MAXWELL,36
16503,ROGER MACDOUGALL,Q6833946,MICHAEL ROGERS,36
16503,ROGER MACDOUGALL,Q7356730,RODGER MCFARLANE,36
16503,ROGER MACDOUGALL,Q71429508,ROBERT LOGEVALL,36
16503,ROGER MACDOUGALL,Q191004,CARL ROGERS,36
16503,ROGER MACDOUGALL,Q66497295,DANIELLE TROGER,35
16503,ROGER MACDOUGALL,Q62964281,ROGER MAUNDER,35
16503,ROGER MACDOUGALL,Q7356727,RODGER JACOBS,35
16503,ROGER MACDOUGALL,Q65116259,MARCEL ROYER,35
16503,ROGER MACDOUGALL,Q42047256,ROGER MARIDIA,35
16503,ROGER MACDOUGALL,Q1759118,ROBERT MULLER,35
16503,ROGER MACDOUGALL,Q9311051,ROBERT RADOJA,34
16503,ROGER MACDOUGALL,Q109773107,ROGER MICHEL,34
16503,ROGER MACDOUGALL,Q3438839,ROGER CORNILLAC,34
16503,ROGER MACDOUGALL,Q3367595,PASCAL ROGARD,34
16503,ROGER MACDOUGALL,Q7053025,NORMAND ROGER,34
16503,ROGER MACDOUGALL,Q3439326,ROGER NORMAND,34
16503,ROGER MACDOUGALL,Q27999085,ROGER POULY,34
16503,ROGER MACDOUGALL,Q21086592,ROBERT CULLEN,34
16503,ROGER MACDOUGALL,Q1500209,ROBERT MULLER,33
16503,ROGER MACDOUGALL,Q3123356,RACHEL MCDOWALL,33
16503,ROGER MACDOUGALL,Q7358284,ROGER HALL,33
16503,ROGER MACDOUGALL,Q7347796,ROBERT MORGAN,32
16503,ROGER MACDOUGALL,Q449140,ROGER MCGUINN,32
16503,ROGER MACDOUGALL,Q63416856,ROGER NALL,32
16503,ROGER MACDOUGALL,Q6111034,ROGER GUAL,32
16503,ROGER MACDOUGALL,Q7358668,ROGER MOBLEY,32
16503,ROGER MACDOUGALL,Q23449327,ROGER MANLEY,32
16503,ROGER MACDOUGALL,Q6758426,MARCUS ROMER,31
16503,ROGER MACDOUGALL,Q3938383,ROBERT MULLER,30
16503,ROGER MACDOUGALL,Q10364113,ROGERIO DE MOURA,30
16503,ROGER MACDOUGALL,Q29413626,ROGER RAFAL,30
16503,ROGER MACDOUGALL,Q20676482,DONALL FARMER,29
16503,ROGER MACDOUGALL,Q3438787,ROGER CARDINAL,29
16503,ROGER MACDOUGALL,Q1286048,MANUEL ROSLER,28
16503,ROGER MACDOUGALL,Q2461148,ROGER L. JACKSON,27
16503,ROGER MACDOUGALL,Q7347248,ROBERT MACFARLANE,26
16503,ROGER MACDOUGALL,Q3435174,ROBERT GADOUAS,26
16503,ROGER MACDOUGALL,Q3434909,ROBERT DAVID MACDONALD,25
16503,ROGER MACDOUGALL,Q6099565,MUALLA SURER,24
16503,ROGER MACDOUGALL,Q29871321,ROBERT MACDONALD,24
16503,ROGER MACDOUGALL,Q23038862,DOUGLAS ROBERTS,24
16503,ROGER MACDOUGALL,Q440025,MICHAEL ROGERS,23
16503,ROGER MACDOUGALL,Q109835618,SIARRA MCDOUGALL,22
16503,ROGER MACDOUGALL,Q16018845,IAN MCDOUGALL,22
16503,ROGER MACDOUGALL,Q3438094,ROD MCCALL,21
16503,ROGER MACDOUGALL,Q105726417,ROGER AZAR,17
16503,ROGER MACDOUGALL,Q4413076,ROBERT MANDAN,16
16503,ROGER MACDOUGALL,Q1626414,PAUL ROGERS,15
16503,ROGER MACDOUGALL,Q10363334,ROBERTO DUVAL,0
16503,ROGER MACDOUGALL,Q72816960,ROGER DANN,0
16503,ROGER MACDOUGALL,Q49823491,PAULA MACDOUGALL,0
16503,ROGER MACDOUGALL,Q3439053,ROGER GUILLOT,0
16503,ROGER MACDOUGALL,Q3438847,ROGER COUDERC,0
16503,ROGER MACDOUGALL,Q3438676,ROGER BAULU,0
16503,ROGER MACDOUGALL,Q27051335,ROGER MANTICA,0
