acmi_id,acmi_name,wikidata_id,wikidata_name,match
82075,FELIX MASSIE,Q3292512,MARIE ELINE,57
82075,FELIX MASSIE,Q16551896,EMILIO MESSINA,55
82075,FELIX MASSIE,Q3639218,BEULAH MARIE DIX,54
82075,FELIX MASSIE,Q123415,FELIX JACKSON,54
82075,FELIX MASSIE,Q289020,LEA MASSARI,53
82075,FELIX MASSIE,Q106266016,FELIX GERMAN,53
82075,FELIX MASSIE,Q1403858,FELIX THIJSSEN,53
82075,FELIX MASSIE,Q88707,MARIA FEIN,53
82075,FELIX MASSIE,Q5368969,EMAN ELASSI,52
82075,FELIX MASSIE,Q2050869,JASSIE GIFT,52
82075,FELIX MASSIE,Q125858,ROMAINE FIELDING,52
82075,FELIX MASSIE,Q950998,FELE MARTINEZ,52
82075,FELIX MASSIE,Q435210,MASSIMO BOLDI,52
82075,FELIX MASSIE,Q351276,HENRI NASSIET,51
82075,FELIX MASSIE,Q3292402,MARIE BUNEL,51
82075,FELIX MASSIE,Q682888,FELIX MONTI,50
82075,FELIX MASSIE,Q1594687,HEIKO MAILE,50
82075,FELIX MASSIE,Q49855598,FELIX LAJEUNESSE,49
82075,FELIX MASSIE,Q576003,FELIX DE POMES,49
82075,FELIX MASSIE,Q3092547,FELIX MOATI,49
82075,FELIX MASSIE,Q3851259,MASSIMO FOSCHI,49
82075,FELIX MASSIE,Q3092317,FELICITE WOUASSI,49
82075,FELIX MASSIE,Q227097,ZOE FELIX,48
82075,FELIX MASSIE,Q46096,FELIX MENDELSSOHN,48
82075,FELIX MASSIE,Q323961,FELIX SILLA,48
82075,FELIX MASSIE,Q287528,LIZ VASSEY,48
82075,FELIX MASSIE,Q3313392,MIKE KELLIN,48
82075,FELIX MASSIE,Q4296027,FELIX MIRONER,48
82075,FELIX MASSIE,Q1161698,DANIEL MASSEY,48
82075,FELIX MASSIE,Q5872359,FELIX MURCIA,48
82075,FELIX MASSIE,Q95157340,FELIX KUHNE,47
82075,FELIX MASSIE,Q26178,FELIX SOLIS,47
82075,FELIX MASSIE,Q359383,LEONIDE MASSINE,47
82075,FELIX MASSIE,Q1907678,MASSIMO FAGIOLI,47
82075,FELIX MASSIE,Q467502,CELIA IMRIE,47
82075,FELIX MASSIE,Q8961164,FELISA MARY,47
82075,FELIX MASSIE,Q78882904,FELIX LEIBERG,47
82075,FELIX MASSIE,Q1132724,MARIE BELL,47
82075,FELIX MASSIE,Q59655808,FELIX MALLARD,47
82075,FELIX MASSIE,Q1328845,ELI MARIENTHAL,47
82075,FELIX MASSIE,Q3313310,MIKE FLEISS,46
82075,FELIX MASSIE,Q3851125,MASSIMO BELLI,46
82075,FELIX MASSIE,Q2837280,ALIX MAHIEUX,46
82075,FELIX MASSIE,Q163747,FELIX SALTEN,46
82075,FELIX MASSIE,Q967039,FELIX GANDERA,46
82075,FELIX MASSIE,Q120291,FELIX KLARE,46
82075,FELIX MASSIE,Q155364,MARIEH DELFINO,45
82075,FELIX MASSIE,Q3314602,MIMI FELIXINE,45
82075,FELIX MASSIE,Q1403724,FELIX PFITZNER,45
82075,FELIX MASSIE,Q1391391,FELIX SLOVACEK,45
82075,FELIX MASSIE,Q5800496,MARIE ANGEL,45
82075,FELIX MASSIE,Q3092525,FELIX MARTEN,45
82075,FELIX MASSIE,Q27863486,FELIX RIVERO,45
82075,FELIX MASSIE,Q5872413,FELIX ROTAETA,45
82075,FELIX MASSIE,Q369583,FELIX MARIASSY,45
82075,FELIX MASSIE,Q16124024,JAMEL SASSI,45
82075,FELIX MASSIE,Q4994023,FELIX SMITH,45
82075,FELIX MASSIE,Q104762283,FELIX ROSE,44
82075,FELIX MASSIE,Q2210593,MAUDE FEALY,44
82075,FELIX MASSIE,Q263254,MARIE CORELLI,44
82075,FELIX MASSIE,Q16300415,FELIX MOELLER,44
82075,FELIX MASSIE,Q20855591,PODMANICZKY FELIX,43
82075,FELIX MASSIE,Q3483334,SIDNEY L. MASON,43
82075,FELIX MASSIE,Q55754368,FELIX TISSI,43
82075,FELIX MASSIE,Q3289215,MARCEL MASSE,43
82075,FELIX MASSIE,Q3591260,ERIC MASSOT,43
82075,FELIX MASSIE,Q242015,LISA MARIE,42
82075,FELIX MASSIE,Q1690,FELIX SANCHEZ,42
82075,FELIX MASSIE,Q1703379,MASSIMO GUGLIELMI,42
82075,FELIX MASSIE,Q25138564,ELISA LASOWSKI,42
82075,FELIX MASSIE,Q18217070,FELIX MILLS,42
82075,FELIX MASSIE,Q3144812,HELENE MANESSE,42
82075,FELIX MASSIE,Q20608775,MANSI FAHMI,42
82075,FELIX MASSIE,Q1907685,MASSIMO FELISATTI,42
82075,FELIX MASSIE,Q21845719,ANNE-MARIE LUX,42
82075,FELIX MASSIE,Q1403498,FELIX HASSENFRATZ,42
82075,FELIX MASSIE,Q31184342,MARIO FANELLI,41
82075,FELIX MASSIE,Q5442007,FELIPE MARINO,41
82075,FELIX MASSIE,Q40523683,TESSIE MEILING,40
82075,FELIX MASSIE,Q47072956,FELIPE MIER,40
82075,FELIX MASSIE,Q7340822,MARIE FERET,40
82075,FELIX MASSIE,Q3851206,MASSIMO COREVI,40
82075,FELIX MASSIE,Q97273,FELIX KUBIN,40
82075,FELIX MASSIE,Q103062971,FILIP MAREK,40
82075,FELIX MASSIE,Q541162,MARJORIE FIELDING,39
82075,FELIX MASSIE,Q835413,XIE FEI,39
82075,FELIX MASSIE,Q6548531,LILY MARIYE,39
82075,FELIX MASSIE,Q95402136,KAREL FEIX,39
82075,FELIX MASSIE,Q11967732,ERIK LASSEN,39
82075,FELIX MASSIE,Q65115491,ANGELINE MASSONI,39
82075,FELIX MASSIE,Q441362,KYLE MASSEY,39
82075,FELIX MASSIE,Q104029111,WIRO FELIX,39
82075,FELIX MASSIE,Q2275891,SEYMOUR FELIX,39
82075,FELIX MASSIE,Q53468473,FELIX LAMARCHE,39
82075,FELIX MASSIE,Q53835596,FELIX PAQUET,38
82075,FELIX MASSIE,Q7617497,STIPE DELIC,38
82075,FELIX MASSIE,Q4717414,ALEX MACKIE,38
82075,FELIX MASSIE,Q1403756,FELIX RECH,38
82075,FELIX MASSIE,Q107263565,HASSEN FERHANI,38
82075,FELIX MASSIE,Q298805,CLEO MASSEY,38
82075,FELIX MASSIE,Q28790098,FELIX GREIF,38
82075,FELIX MASSIE,Q65116309,MARTINE FELBER,37
82075,FELIX MASSIE,Q5441798,FELICITY MASON,37
82075,FELIX MASSIE,Q5396686,FELIX GOMEZ,37
82075,FELIX MASSIE,Q3742185,FELICE MUSAZZI,36
82075,FELIX MASSIE,Q18223939,EMILIO MARRESE,36
82075,FELIX MASSIE,Q16957159,FELIX MUTARELLI,36
82075,FELIX MASSIE,Q16935095,LUKE MASSEY,36
82075,FELIX MASSIE,Q4423423,FELIX SLIDOVKER,36
82075,FELIX MASSIE,Q5831200,EMILIO MAILLE,36
82075,FELIX MASSIE,Q2778058,MASSIMO MARTELLI,36
82075,FELIX MASSIE,Q19955994,EMILIE GASSIN,36
82075,FELIX MASSIE,Q2734027,EDITH MASSEY,36
82075,FELIX MASSIE,Q1403512,FELIX HELLMANN,36
82075,FELIX MASSIE,Q112527,FELIX MITTERER,36
82075,FELIX MASSIE,Q77944292,DANIEL MASSE,36
82075,FELIX MASSIE,Q314170,FELIX SAVON,36
