acmi_id,acmi_name,wikidata_id,wikidata_name,match
12233,FRANK GARDONYI,Q463883,FRANCES MARION,53
12233,FRANK GARDONYI,Q3082209,FRANCK MAURICE,53
12233,FRANK GARDONYI,Q28941,FRANK LLOYD,52
12233,FRANK GARDONYI,Q200514,FRANK MORGAN,51
12233,FRANK GARDONYI,Q316615,FRANZ GROTHE,50
12233,FRANK GARDONYI,Q20007134,FRANK MARLOWE,50
12233,FRANK GARDONYI,Q283123,FRANK PUGLIA,50
12233,FRANK GARDONYI,Q3082309,FRANK VILLARD,49
12233,FRANK GARDONYI,Q5487056,FRANK HAGNEY,48
12233,FRANK GARDONYI,Q3035723,DON BANKS,48
12233,FRANK GARDONYI,Q1443765,FRANK MCDONALD,48
12233,FRANK GARDONYI,Q88574,HARRY FRANK,48
12233,FRANK GARDONYI,Q3749307,FRANCA MARZI,48
12233,FRANK GARDONYI,Q3749298,FRANCA GANDOLFI,48
12233,FRANK GARDONYI,Q3082634,FRANK GRIFFIN,48
12233,FRANK GARDONYI,Q3082910,FRANKIE PAIN,48
12233,FRANK GARDONYI,Q311319,FRANK OZ,47
12233,FRANK GARDONYI,Q938068,GIANFRANCO PAROLINI,47
12233,FRANK GARDONYI,Q711914,GORDON CHAN,47
12233,FRANK GARDONYI,Q3082643,FRANK HAYES,47
12233,FRANK GARDONYI,Q773066,SIDNEY FRANKLIN,47
12233,FRANK GARDONYI,Q5486968,FRANK GROSS,47
12233,FRANK GARDONYI,Q18356179,FRANK SHERIDAN,47
12233,FRANK GARDONYI,Q34456633,FRANK TIDY,47
12233,FRANK GARDONYI,Q15070021,FRANK REDMAN,46
12233,FRANK GARDONYI,Q21416516,FRANK SANUCCI,46
12233,FRANK GARDONYI,Q467574,ROBERT FRANK,46
12233,FRANK GARDONYI,Q42671,FRANK GORSHIN,46
12233,FRANK GARDONYI,Q3216899,LANA MARCONI,46
12233,FRANK GARDONYI,Q959153,FRANK STALLONE,46
12233,FRANK GARDONYI,Q1751108,FRANK URSON,46
12233,FRANK GARDONYI,Q5487907,FRANK LEIGHTON,46
12233,FRANK GARDONYI,Q3758989,GAVIN GORDON,45
12233,FRANK GARDONYI,Q240774,FRANK WHALEY,45
12233,FRANK GARDONYI,Q15864665,FRANK WILSON,45
12233,FRANK GARDONYI,Q3696450,DAN GORDON,45
12233,FRANK GARDONYI,Q3751345,FRANCO GIACOBINI,45
12233,FRANK GARDONYI,Q1139433,FRANK HARPER,45
12233,FRANK GARDONYI,Q3082712,FRANK MAYO,45
12233,FRANK GARDONYI,Q3069332,FERNAND SARDOU,45
12233,FRANK GARDONYI,Q1444043,FRANK ROBERT,45
12233,FRANK GARDONYI,Q763546,NOLAN GERARD FUNK,45
