acmi_id,acmi_name,wikidata_id,wikidata_name,match
16870,COMALCO AUSTRALIA,Q1797286,PAULO AUTRAN,50
16870,COMALCO AUSTRALIA,Q2640705,MARIO BATALI,48
16870,COMALCO AUSTRALIA,Q8191914,AGUSTINA LECOUNA,48
16870,COMALCO AUSTRALIA,Q1966135,NATALIA NOGULICH,46
16870,COMALCO AUSTRALIA,Q12777612,TOMAS MASTALIR,44
16870,COMALCO AUSTRALIA,Q16337866,MARCO DUTRA,43
16870,COMALCO AUSTRALIA,Q270382,JUSTINA MACHADO,43
16870,COMALCO AUSTRALIA,Q1616057,CATRIONA MACCOLL,43
16870,COMALCO AUSTRALIA,Q5940845,TOMAS LAUSTIOLA,42
16870,COMALCO AUSTRALIA,Q106958581,MARIA ROMANO,41
16870,COMALCO AUSTRALIA,Q1041975,CARLO CARLEI,40
16870,COMALCO AUSTRALIA,Q11482052,AGUSTINA CORDOVA,40
16870,COMALCO AUSTRALIA,Q20013657,CACHO BUSTAMANTE,40
16870,COMALCO AUSTRALIA,Q7361477,ROMA ASRANI,40
16870,COMALCO AUSTRALIA,Q5129339,CLAUDIO CASTRAVELLI,39
16870,COMALCO AUSTRALIA,Q4811169,ASTRA TAYLOR,38
16870,COMALCO AUSTRALIA,Q272305,TOMO SAKURAI,38
16870,COMALCO AUSTRALIA,Q976792,CARLO AUSINO,38
16870,COMALCO AUSTRALIA,Q27903896,NICCOLO CASTELLI,37
16870,COMALCO AUSTRALIA,Q21195797,MARCO DI CASTRI,32
16870,COMALCO AUSTRALIA,Q4823185,AUSTIN MACDONALD,32
16870,COMALCO AUSTRALIA,Q6164620,SEBASTIAN VOLCO,32
16870,COMALCO AUSTRALIA,Q6255979,CARL ASTRAND,32
16870,COMALCO AUSTRALIA,Q1659739,ALISTAIR MACLEOD,32
16870,COMALCO AUSTRALIA,Q5674382,ANALIA COUCEYRO,31
16870,COMALCO AUSTRALIA,Q133914,MARCO ARANA,31
16870,COMALCO AUSTRALIA,Q1896145,MARIA MARLOW,30
16870,COMALCO AUSTRALIA,Q814,COCO AUSTIN,30
16870,COMALCO AUSTRALIA,Q24662054,NATALIE OSMA,26
16870,COMALCO AUSTRALIA,Q16902083,ANASTASIA MASARO,17
16870,COMALCO AUSTRALIA,Q3712910,DOMENICO BATTAGLIA,0
16870,COMALCO AUSTRALIA,Q3845910,MARCO BALESTRI,0
16870,COMALCO AUSTRALIA,Q20556929,OMARI GVASALIA,0
16870,COMALCO AUSTRALIA,Q102105523,CAROLINA CORRAL,0
