acmi_id,acmi_name,wikidata_id,wikidata_name,match
83292,GEORGES BERNIER,Q3102293,GEORGES BEVER,59
83292,GEORGES BERNIER,Q1357628,ERNST BRANDNER,53
83292,GEORGES BERNIER,Q1504118,GEORG EINERDINGER,53
83292,GEORGES BERNIER,Q451817,DENISE GREY,53
83292,GEORGES BERNIER,Q768790,GEORGE ALBERT SMITH,52
83292,GEORGES BERNIER,Q328335,GEORGES DESCRIERES,52
83292,GEORGES BERNIER,Q3101423,GEORGE BLAIR,52
83292,GEORGES BERNIER,Q636252,GEORGE D. BAKER,51
83292,GEORGES BERNIER,Q721897,GEORGE BARNES,50
83292,GEORGES BERNIER,Q3101481,GEORGE CHANDLER,50
83292,GEORGES BERNIER,Q1221669,DIETER BERNER,49
83292,GEORGES BERNIER,Q658804,GEORGE BELLAMY,49
83292,GEORGES BERNIER,Q5534400,GEOFFREY ALEXANDER,49
83292,GEORGES BERNIER,Q95356,GEORG ALEXANDER,49
83292,GEORGES BERNIER,Q2354691,BERNIE KOPELL,49
83292,GEORGES BERNIER,Q459284,GEORG ARLIN,48
83292,GEORGES BERNIER,Q24705284,JORGE AMEER,48
83292,GEORGES BERNIER,Q3425837,RENE BERTHIER,48
83292,GEORGES BERNIER,Q150651,GEORGE CARLIN,48
83292,GEORGES BERNIER,Q1506941,GEORGE BAKER,48
83292,GEORGES BERNIER,Q79406028,GEORGE BRUCE,48
83292,GEORGES BERNIER,Q323452,BERNARD LEE,48
83292,GEORGES BERNIER,Q973765,GEORGES DOR,48
83292,GEORGES BERNIER,Q324868,GEORGE BUCK FLOWER,48
83292,GEORGES BERNIER,Q3288665,MARCEL BERNIER,48
83292,GEORGES BERNIER,Q88670,GEORG BRUCKBAUER,48
83292,GEORGES BERNIER,Q251818,GEORGES AURIC,47
83292,GEORGES BERNIER,Q1324177,GEORG FIEBIGER,47
83292,GEORGES BERNIER,Q618616,GEORGE BANCROFT,47
83292,GEORGES BERNIER,Q3090109,GREGG BERGER,47
83292,GEORGES BERNIER,Q5605261,GREG BARKER,47
83292,GEORGES BERNIER,Q5537698,GEORGE CARNEY,47
