acmi_id,acmi_name,wikidata_id,wikidata_name,match
68280,STEVE GOLIN,Q7612676,STEVE GOLIN,100
68280,STEVE GOLIN,Q51490,GEORGE STEVENS,52
68280,STEVE GOLIN,Q892692,COLIN TAPLEY,52
68280,STEVE GOLIN,Q312902,STEPHEN LANG,51
68280,STEVE GOLIN,Q39829,STEPHEN KING,51
68280,STEVE GOLIN,Q230710,VALERIA GOLINO,50
68280,STEVE GOLIN,Q257805,LEITH STEVENS,50
68280,STEVE GOLIN,Q17679551,STEVE MIRKOVICH,50
68280,STEVE GOLIN,Q505114,STEPHEN GOOSSON,50
68280,STEVE GOLIN,Q216221,STEVE CARELL,50
68280,STEVE GOLIN,Q1294547,SILVIO BAGOLINI,50
68280,STEVE GOLIN,Q1673199,ONSLOW STEVENS,50
68280,STEVE GOLIN,Q1667630,STEVEN GERAY,50
68280,STEVE GOLIN,Q43635062,STEFAN KALIN,49
68280,STEVE GOLIN,Q1040407,STIG OLIN,49
68280,STEVE GOLIN,Q549626,STEVE SEKELY,49
68280,STEVE GOLIN,Q3498868,STEVE BRODIE,48
68280,STEVE GOLIN,Q16473,STEVE MARTIN,48
68280,STEVE GOLIN,Q179497,OLIVER STONE,48
68280,STEVE GOLIN,Q82110,STEVEN SEAGAL,48
68280,STEVE GOLIN,Q3437193,ROBINSON STEVENIN,48
68280,STEVE GOLIN,Q1108631,COLIN NUTLEY,48
68280,STEVE GOLIN,Q5547220,GEORGI RUSEV,48
68280,STEVE GOLIN,Q18920,STEVE JABLONSKY,47
68280,STEVE GOLIN,Q439618,STEVE LEMME,47
68280,STEVE GOLIN,Q2925592,BRINKE STEVENS,47
68280,STEVE GOLIN,Q316709,STEVE COOGAN,47
68280,STEVE GOLIN,Q975919,STEVE HARRIS,47
68280,STEVE GOLIN,Q3973330,STEVE EASTIN,47
68280,STEVE GOLIN,Q3048814,EDWIN STEVENS,47
68280,STEVE GOLIN,Q1771414,SVEN NORDIN,47
68280,STEVE GOLIN,Q1238226,ALAN STEEL,47
68280,STEVE GOLIN,Q3973321,STEVE CLEMENTE,47
68280,STEVE GOLIN,Q2094606,STEVE COCHRAN,47
68280,STEVE GOLIN,Q669354,STEVE KOREN,46
68280,STEVE GOLIN,Q1428289,STEVE SPEIRS,46
68280,STEVE GOLIN,Q3498927,STEVE FISHER,46
68280,STEVE GOLIN,Q465914,STEVEN CULP,46
68280,STEVE GOLIN,Q345259,STEVEN BRILL,46
68280,STEVE GOLIN,Q310947,STEPHEN BALDWIN,46
68280,STEVE GOLIN,Q7612609,STEVE GAINER,46
68280,STEVE GOLIN,Q1701816,JOHN STEINER,46
68280,STEVE GOLIN,Q7615130,STEVEN PAUL,46
68280,STEVE GOLIN,Q20081909,LOUIS STEVENS,45
68280,STEVE GOLIN,Q3498907,STEVE DORFF,45
68280,STEVE GOLIN,Q15104233,STEVEN PRICE,45
68280,STEVE GOLIN,Q3723085,ELIO STEINER,45
68280,STEVE GOLIN,Q3972982,STELVIO ROSI,45
68280,STEVE GOLIN,Q262507,CONNIE STEVENS,45
68280,STEVE GOLIN,Q2651925,XAVIER GELIN,45
68280,STEVE GOLIN,Q463255,COLINE SERREAU,45
68280,STEVE GOLIN,Q3263083,LOUIS SAINTEVE,45
68280,STEVE GOLIN,Q1305284,MORTON STEVENS,44
68280,STEVE GOLIN,Q6134233,STEVE BASTONI,44
68280,STEVE GOLIN,Q2038188,STEVE BACIC,44
68280,STEVE GOLIN,Q220918,EMILIO ESTEVEZ,44
68280,STEVE GOLIN,Q5626695,GOSTA STEVENS,44
68280,STEVE GOLIN,Q958385,DAN STEVENS,44
68280,STEVE GOLIN,Q2484050,ALAIN LEVENT,44
68280,STEVE GOLIN,Q553276,STEVE ALLEN,44
68280,STEVE GOLIN,Q15521785,STEVE BING,44
68280,STEVE GOLIN,Q3479446,SERGE MERLIN,44
68280,STEVE GOLIN,Q1285062,STEVE HOWEY,44
68280,STEVE GOLIN,Q4936607,BODIL STEEN,44
68280,STEVE GOLIN,Q179960,STEVEN HILL,44
68280,STEVE GOLIN,Q3294620,LESLIE STEVENS,44
68280,STEVE GOLIN,Q12338581,SOREN STEEN,44
68280,STEVE GOLIN,Q3498974,STEVE KALFA,43
68280,STEVE GOLIN,Q6263287,JOHN STEVENSON,43
68280,STEVE GOLIN,Q101768,FLORIAN STETTER,43
68280,STEVE GOLIN,Q451501,STEVE-O,43
68280,STEVE GOLIN,Q7611767,STEVE AGEE,43
68280,STEVE GOLIN,Q3973374,STEVE MORELLI,43
68280,STEVE GOLIN,Q3498963,STEVE JACOBS,43
68280,STEVE GOLIN,Q23900757,STEVEN ANDERSON,43
68280,STEVE GOLIN,Q539598,STUART MARGOLIN,43
68280,STEVE GOLIN,Q3499104,STEVE SHAGAN,43
68280,STEVE GOLIN,Q7613624,STEVE PINK,43
68280,STEVE GOLIN,Q781634,STEVE EARLE,43
68280,STEVE GOLIN,Q434453,INGER STEVENS,43
68280,STEVE GOLIN,Q471957,STEVE KANALY,43
68280,STEVE GOLIN,Q529160,NAOMI STEVENS,43
68280,STEVE GOLIN,Q7613660,STEVE PREVIN,43
68280,STEVE GOLIN,Q2623963,STEVE ANTIN,42
68280,STEVE GOLIN,Q3441799,RONNIE STEVENS,42
68280,STEVE GOLIN,Q3480852,SEWELL COLLINS,42
68280,STEVE GOLIN,Q2829757,ALAIN DOSTIE,42
68280,STEVE GOLIN,Q22918910,STEPHEN GEVEDON,42
68280,STEVE GOLIN,Q201512,STEVE NICOLSON,42
68280,STEVE GOLIN,Q1510790,SIDNEY M. GOLDIN,42
68280,STEVE GOLIN,Q1166925,STEVE KAHAN,42
68280,STEVE GOLIN,Q541304,STEVEN FORD,42
68280,STEVE GOLIN,Q435434,STEPHEN COLLINS,42
68280,STEVE GOLIN,Q4171495,STEVE BOND,42
68280,STEVE GOLIN,Q3973185,STEPHEN GUARINO,42
68280,STEVE GOLIN,Q3764726,GINO SANTERCOLE,42
68280,STEVE GOLIN,Q3760648,GEORGE STEVENS,42
68280,STEVE GOLIN,Q3644509,BRIAN STEELE,42
68280,STEVE GOLIN,Q362061,STEVE KLOVES,42
68280,STEVE GOLIN,Q107404,STEVE MINER,42
68280,STEVE GOLIN,Q597975,STEVE LUNDQUIST,42
68280,STEVE GOLIN,Q7615177,STEVEN R. MONROE,42
68280,STEVE GOLIN,Q1191169,STEVE BOYUM,41
68280,STEVE GOLIN,Q2347123,STEVE LITTLE,41
68280,STEVE GOLIN,Q310450,STEVE DAVIS,41
68280,STEVE GOLIN,Q21707137,ALAIN STERN,41
68280,STEVE GOLIN,Q63346716,TEREL GIBSON,41
68280,STEVE GOLIN,Q83161467,STEVE ORGAN,41
68280,STEVE GOLIN,Q23774014,STEVE LAPLANTE,41
68280,STEVE GOLIN,Q4571413,LINN STOKKE,41
68280,STEVE GOLIN,Q2405722,PAUL STEVENS,41
68280,STEVE GOLIN,Q3437129,ROBIN STILLE,41
68280,STEVE GOLIN,Q347986,STEVE JONES,41
68280,STEVE GOLIN,Q3501471,STEFAN GODIN,41
68280,STEVE GOLIN,Q3499189,STEVEN BRAMSON,41
68280,STEVE GOLIN,Q3329601,STEVE REEVIS,41
68280,STEVE GOLIN,Q7613485,STEVE O'CONNELL,40
68280,STEVE GOLIN,Q7613581,STEVE PEMBERTON,40
68280,STEVE GOLIN,Q16220968,STEVE JAGGI,40
68280,STEVE GOLIN,Q2777667,STEVE BISLEY,40
68280,STEVE GOLIN,Q16559595,GIORGIO TREVES,40
68280,STEVE GOLIN,Q5506633,STEVE GORDON,40
68280,STEVE GOLIN,Q5214844,DANA STEVENS,40
68280,STEVE GOLIN,Q489199,STEVE BARRON,40
68280,STEVE GOLIN,Q125750,AYLIN TEZEL,40
68280,STEVE GOLIN,Q910568,STEVE JOCZ,40
68280,STEVE GOLIN,Q3499020,STEVE MEERSON,40
68280,STEVE GOLIN,Q7614754,STEVEN GOLDMANN,40
68280,STEVE GOLIN,Q456219,STEVE BURNS,40
68280,STEVE GOLIN,Q3498843,STEVE ASSELIN,40
68280,STEVE GOLIN,Q18168081,STEVE HOBAN,40
68280,STEVE GOLIN,Q2982657,COLIN STETSON,40
68280,STEVE GOLIN,Q3498622,STEPHEN OLIVER,40
68280,STEVE GOLIN,Q27965070,T.S. NOWLIN,39
68280,STEVE GOLIN,Q7614580,STEVEN CONRAD,39
