acmi_id,acmi_name,wikidata_id,wikidata_name,match
7970,DEANNE SOLE,Q3371031,PAUL DEMANGE,60
7970,DEANNE SOLE,Q235289,ANN SOTHERN,59
7970,DEANNE SOLE,Q2262157,SEAN DANIEL,56
7970,DEANNE SOLE,Q460474,ANNA LEE,54
7970,DEANNE SOLE,Q469560,DIANE FOSTER,54
7970,DEANNE SOLE,Q3026286,DIANNE FOSTER,54
7970,DEANNE SOLE,Q9175330,BOGDAN SOLLE,54
7970,DEANNE SOLE,Q5605679,SOLVE CEDERSTRAND,53
7970,DEANNE SOLE,Q774497,OLIVER DRAKE,53
7970,DEANNE SOLE,Q4355529,OLAN SOULE,52
7970,DEANNE SOLE,Q3161874,JANE LEE,52
7970,DEANNE SOLE,Q633222,KENNETH MORE,52
7970,DEANNE SOLE,Q2851174,ANNE LE NY,52
7970,DEANNE SOLE,Q3176176,JEANNE VALERIE,51
7970,DEANNE SOLE,Q265021,ANNE SHIRLEY,50
7970,DEANNE SOLE,Q678310,NIELS ARDEN OPLEV,50
7970,DEANNE SOLE,Q357762,DANNY HUSTON,50
7970,DEANNE SOLE,Q8079719,CENEK SLEGL,50
7970,DEANNE SOLE,Q612879,DIANE STOLOJAN,50
7970,DEANNE SOLE,Q47330367,ANNE LINDEN,50
7970,DEANNE SOLE,Q784009,DANNY STRONG,50
7970,DEANNE SOLE,Q455279,JOE DANTE,50
7970,DEANNE SOLE,Q275458,ANNE SEYMOUR,50
7970,DEANNE SOLE,Q520804,ANNE TWOMEY,50
7970,DEANNE SOLE,Q5220857,DANNY SUE NOLAN,50
7970,DEANNE SOLE,Q192165,DANNY GLOVER,50
7970,DEANNE SOLE,Q924222,DIANE SALINGER,50
7970,DEANNE SOLE,Q565653,ANNE MULLER,49
7970,DEANNE SOLE,Q234630,ADRIENNE SHELLY,48
7970,DEANNE SOLE,Q938416,DANN FLOREK,48
7970,DEANNE SOLE,Q6985971,NED DENNEHY,48
7970,DEANNE SOLE,Q387412,IAIN SOFTLEY,48
7970,DEANNE SOLE,Q5246313,DEAN LOREY,48
7970,DEANNE SOLE,Q2851072,ANNE DORVAL,48
7970,DEANNE SOLE,Q2851145,ANNE JOUSSET,47
7970,DEANNE SOLE,Q256666,SEAN STONE,47
7970,DEANNE SOLE,Q255070,DIANE LANE,47
7970,DEANNE SOLE,Q1304481,JEANNIE WILSON,47
7970,DEANNE SOLE,Q476764,SAMULI EDELMANN,47
7970,DEANNE SOLE,Q2851082,ANNE FEINSILBER,47
7970,DEANNE SOLE,Q456949,MARIANNE STONE,46
7970,DEANNE SOLE,Q450020,JENNY MOLLEN,46
7970,DEANNE SOLE,Q273502,ANNE DUDLEY,46
7970,DEANNE SOLE,Q6515055,LEE SHOLEM,46
7970,DEANNE SOLE,Q345212,DEAN STOCKWELL,46
7970,DEANNE SOLE,Q706142,DANIEL LEE,46
7970,DEANNE SOLE,Q64707210,SIMON DENNIS,46
7970,DEANNE SOLE,Q3229638,LEON JANNEY,46
7970,DEANNE SOLE,Q1189988,DENVER PYLE,46
7970,DEANNE SOLE,Q54833951,ANAEL SNOEK,46
7970,DEANNE SOLE,Q699424,SONG DANDAN,46
7970,DEANNE SOLE,Q20817166,ANNET BETSALEL,46
7970,DEANNE SOLE,Q4055520,OLEG AVDEYEV,45
7970,DEANNE SOLE,Q217573,DIANNE WIEST,45
7970,DEANNE SOLE,Q4161051,DIANA GOLDEN,45
7970,DEANNE SOLE,Q1521335,ALEXANDER STROBELE,45
7970,DEANNE SOLE,Q43264,MANOEL DE OLIVEIRA,45
7970,DEANNE SOLE,Q461039,CAROLE ANDRE,45
7970,DEANNE SOLE,Q607793,DAVE FOLEY,45
7970,DEANNE SOLE,Q2391128,DANIEL RUSSO,45
7970,DEANNE SOLE,Q2321845,SANNE VOGEL,45
