acmi_id,acmi_name,wikidata_id,wikidata_name,match
80049,RANDY SYKES,Q315758,ANDY SUMMERS,67
80049,RANDY SYKES,Q3616565,ANDY SIDARIS,65
80049,RANDY SYKES,Q3082643,FRANK HAYES,58
80049,RANDY SYKES,Q527320,ANDY ROURKE,58
80049,RANDY SYKES,Q967502,ROLAND WEST,58
80049,RANDY SYKES,Q1190511,STEVEN BRAND,58
80049,RANDY SYKES,Q1371467,RAY SHARKEY,57
80049,RANDY SYKES,Q7373366,ROY SKEGGS,56
80049,RANDY SYKES,Q24565300,BRIAN SKEET,56
80049,RANDY SYKES,Q964832,PETER SYKES,56
80049,RANDY SYKES,Q853506,FRIGYES BARANY,55
80049,RANDY SYKES,Q7292455,RANDY STUART,55
80049,RANDY SYKES,Q3069518,FERNANDO OSES,55
80049,RANDY SYKES,Q530646,RAY WISE,54
80049,RANDY SYKES,Q4536851,ANDREY YAKOVLEV,54
80049,RANDY SYKES,Q5478210,FRANC. REYES,53
80049,RANDY SYKES,Q212002,AMANDA BYNES,53
80049,RANDY SYKES,Q3573865,YVES MIRANDE,53
80049,RANDY SYKES,Q2849127,ANDY JONES,53
80049,RANDY SYKES,Q2849091,ANDY CLYDE,53
80049,RANDY SYKES,Q431529,SUZE RANDALL,52
80049,RANDY SYKES,Q206922,ANDY SERKIS,51
80049,RANDY SYKES,Q4759361,ANDRIS KEISS,51
80049,RANDY SYKES,Q3573452,YVES ARCANEL,51
80049,RANDY SYKES,Q3616543,ANDY KEIR,51
80049,RANDY SYKES,Q18638525,ED BRADY,51
80049,RANDY SYKES,Q5773814,SYDNEY GRUNDY,51
80049,RANDY SYKES,Q363231,DENYS ARCAND,51
80049,RANDY SYKES,Q612512,ANDY BUCKLEY,51
80049,RANDY SYKES,Q1287494,RANDY SHILTS,51
80049,RANDY SYKES,Q809100,BARRY STOKES,51
80049,RANDY SYKES,Q97598203,SAWYER BROADLEY,51
80049,RANDY SYKES,Q106057,YVES MONTAND,51
80049,RANDY SYKES,Q47489693,ANDRIY ISAYENKO,50
80049,RANDY SYKES,Q4176527,ANDREY YERMASH,50
80049,RANDY SYKES,Q16204975,MANDY STEIN,49
80049,RANDY SYKES,Q457702,ERIC SYKES,49
80049,RANDY SYKES,Q981782,RANDY WAYNE,48
80049,RANDY SYKES,Q1397155,WAYNE BRADY,48
80049,RANDY SYKES,Q55419606,FRANK KESSON,48
80049,RANDY SYKES,Q2537045,JAMES HANDY,47
80049,RANDY SYKES,Q4418606,ANDREY SIGLE,47
80049,RANDY SYKES,Q467519,RANDY TRAVIS,47
80049,RANDY SYKES,Q15270301,BRANDY YUEN,47
80049,RANDY SYKES,Q7292439,RANDY SPARKS,47
80049,RANDY SYKES,Q1995154,GERALD KERSH,46
80049,RANDY SYKES,Q1683011,JANTY YATES,46
80049,RANDY SYKES,Q320084,KEVIN DURAND,46
80049,RANDY SYKES,Q108794548,DAN STYLES,46
80049,RANDY SYKES,Q4990110,MANDY WALKER,46
80049,RANDY SYKES,Q108576572,ANDY LE,45
80049,RANDY SYKES,Q4761369,ANDY STURMER,44
80049,RANDY SYKES,Q4964124,BRIAN HUSKEY,44
80049,RANDY SYKES,Q6847048,MIKE GRADY,44
80049,RANDY SYKES,Q711870,FRANKLYN SEALES,44
80049,RANDY SYKES,Q3626966,HARRY STYLES,44
80049,RANDY SYKES,Q12304359,BRIAN LYKKE,44
80049,RANDY SYKES,Q16014997,RAY STURGESS,44
80049,RANDY SYKES,Q1988024,SALLY RAND,44
80049,RANDY SYKES,Q1166012,JAMES GRADY,44
80049,RANDY SYKES,Q314640,ANDY SAMBERG,43
80049,RANDY SYKES,Q4761347,ANDY STEIN,43
80049,RANDY SYKES,Q4963995,BRIAN HAYLES,43
80049,RANDY SYKES,Q21482203,ANDY STEWART,43
80049,RANDY SYKES,Q3573726,YVES JEULAND,42
80049,RANDY SYKES,Q235599,BRITTANY BYRNES,42
80049,RANDY SYKES,Q6040020,ERCAN KESAL,42
80049,RANDY SYKES,Q2742666,ANDY SECOMBE,42
80049,RANDY SYKES,Q4152656,ANDREY GUSEV,41
80049,RANDY SYKES,Q5564966,GISKEN ARMAND,41
80049,RANDY SYKES,Q8251644,BRANDI LYONS,41
80049,RANDY SYKES,Q188648,RAVEN-SYMONE,41
80049,RANDY SYKES,Q16654559,ANDREY ZUYEV,40
80049,RANDY SYKES,Q324646,BRADLEY STRYKER,40
80049,RANDY SYKES,Q37793126,RAY SAUNDERS,40
80049,RANDY SYKES,Q17264429,RANEY SHOCKNE,40
80049,RANDY SYKES,Q2849121,ANDY HARRIES,40
80049,RANDY SYKES,Q1351141,RANDY WEST,40
80049,RANDY SYKES,Q6962998,NANCY SNYDER,40
80049,RANDY SYKES,Q1371187,RANDY WESTON,40
80049,RANDY SYKES,Q265202,SANDY WEST,40
80049,RANDY SYKES,Q61984945,BRADY LEWIS,40
80049,RANDY SYKES,Q61679301,BRANDON OAKES,40
80049,RANDY SYKES,Q19865982,SYDNEY FREELAND,40
80049,RANDY SYKES,Q63284300,KEVIN GRADY,39
80049,RANDY SYKES,Q59635,RANDY SAVAGE,39
80049,RANDY SYKES,Q1367182,RANDY SPELLING,39
80049,RANDY SYKES,Q24594078,BRIAN OAKES,39
80049,RANDY SYKES,Q430077,RANDY SPEARS,39
80049,RANDY SYKES,Q18684971,KENT BRANTLY,39
80049,RANDY SYKES,Q7417486,SANDY STERN,39
80049,RANDY SYKES,Q430602,SAYAKA KANDA,38
80049,RANDY SYKES,Q3979214,SYUSY BLADY,38
80049,RANDY SYKES,Q42316966,ANDY QUESNEL,38
80049,RANDY SYKES,Q4792654,ARMAND DENIS,38
80049,RANDY SYKES,Q63699129,ANDY WALKEN,38
80049,RANDY SYKES,Q31941885,ARMAND NUMES,38
80049,RANDY SYKES,Q25837,NADIA STYLES,38
80049,RANDY SYKES,Q108064322,SYLVETTE RANDIN,38
80049,RANDY SYKES,Q106270414,RUSS BRANDT,38
80049,RANDY SYKES,Q66809948,YVES TANGUY,38
80049,RANDY SYKES,Q4954299,BRAD SYKES,37
80049,RANDY SYKES,Q272591,DADDY YANKEE,37
80049,RANDY SYKES,Q1387214,JAMES BRADY,37
80049,RANDY SYKES,Q1398870,YES-R,36
80049,RANDY SYKES,Q55183440,BRANDON SKLENAR,36
80049,RANDY SYKES,Q25907633,RANDY SER,36
80049,RANDY SYKES,Q5648176,HANY SHAKER,36
80049,RANDY SYKES,Q60690251,SKYE BORGMAN,36
80049,RANDY SYKES,Q3655231,CANDY SAMPLES,36
80049,RANDY SYKES,Q362781,ANDY SIMPKINS,36
80049,RANDY SYKES,Q7286616,RAKESH PANDEY,36
80049,RANDY SYKES,Q339941,RAT SKATES,36
80049,RANDY SYKES,Q778353,RYAN SYPEK,36
80049,RANDY SYKES,Q1057851,ANDY PESSOA,36
80049,RANDY SYKES,Q7292475,RANDY TORRES,35
80049,RANDY SYKES,Q4760880,ANDY KEEN,35
80049,RANDY SYKES,Q108417,SYLKE ENDERS,34
80049,RANDY SYKES,Q27662279,ANDY STREET,34
80049,RANDY SYKES,Q4960770,BRENDA SYKES,34
80049,RANDY SYKES,Q47008028,ANDY SPENCE,34
80049,RANDY SYKES,Q18637885,ANDY SIEGE,34
80049,RANDY SYKES,Q101539890,ANDY GASKILL,33
80049,RANDY SYKES,Q4761185,ANDY POWERS,33
80049,RANDY SYKES,Q3763857,ANDY ROBERTS,33
80049,RANDY SYKES,Q266389,MADY SAKS,32
80049,RANDY SYKES,Q1314190,ANDRAS SZOKE,32
80049,RANDY SYKES,Q725038,RAY SEFO,32
80049,RANDY SYKES,Q65116766,YVES RIVARD,32
80049,RANDY SYKES,Q3366124,LASSE BRANDEBY,31
80049,RANDY SYKES,Q5566454,GLADYS REYES,30
80049,RANDY SYKES,Q2085910,ANDY LEE,30
80049,RANDY SYKES,Q4104525,ANDREY VASILYEV,30
80049,RANDY SYKES,Q4761240,ANDY ROBERTS,30
80049,RANDY SYKES,Q471804,RYAN STILES,30
80049,RANDY SYKES,Q4744311,WILKE DURAND,29
80049,RANDY SYKES,Q17466773,RANDY SKLAR,29
80049,RANDY SYKES,Q4957225,BRANDY BURRE,29
80049,RANDY SYKES,Q5482510,FRANCIS STOKES,29
80049,RANDY SYKES,Q62513133,ANDY EVANS,29
80049,RANDY SYKES,Q17045423,ARSHAD SAYED,29
80049,RANDY SYKES,Q1665885,SYLVESTER MORAND,28
80049,RANDY SYKES,Q6487277,LANNY MEYERS,27
80049,RANDY SYKES,Q13600330,SPIKE BRANDT,27
80049,RANDY SYKES,Q23907655,ANDREW SIPES,27
80049,RANDY SYKES,Q4765227,ANINDYA BOSE,27
80049,RANDY SYKES,Q3442222,ROSALIND SHANKS,27
80049,RANDY SYKES,Q7292426,RANDY SCRUGGS,26
80049,RANDY SYKES,Q65136039,STEVE LANDRY,25
80049,RANDY SYKES,Q7292490,RANDY VASQUEZ,24
80049,RANDY SYKES,Q20670175,ANDY LEWIS,23
80049,RANDY SYKES,Q6107963,RICARD SALES,22
80049,RANDY SYKES,Q5897530,GORAN KAJFES,22
80049,RANDY SYKES,Q27975667,EPHRAIM SYKES,21
80049,RANDY SYKES,Q20110529,SHAYESTEH IRANI,21
80049,RANDY SYKES,Q19816316,ANDY KARSNER,21
80049,RANDY SYKES,Q17154272,SANDY WASKO,18
80049,RANDY SYKES,Q3472115,SANDY STEVENS,15
80049,RANDY SYKES,Q4068522,SHYKO ARANOV,15
