acmi_id,acmi_name,wikidata_id,wikidata_name,match
79345,PETER FARRELLY,Q1368300,PETER FARRELLY,100
79345,PETER FARRELLY,Q17917703,PETER GREENWELL,71
79345,PETER FARRELLY,Q580032,PETER HANSEN,61
79345,PETER FARRELLY,Q78505,PETER LORRE,61
79345,PETER FARRELLY,Q7175721,PETER MAXWELL,60
79345,PETER FARRELLY,Q484881,PETER FALK,58
79345,PETER FARRELLY,Q126035,RUDI CARRELL,58
79345,PETER FARRELLY,Q87301,PETER ILLING,58
79345,PETER FARRELLY,Q82302,PETER FABER,57
79345,PETER FARRELLY,Q180029,PETER PAU,57
79345,PETER FARRELLY,Q3900866,PETER JAMES,56
79345,PETER FARRELLY,Q433513,PETER KRAUSE,56
79345,PETER FARRELLY,Q995850,PETER BLYTHE,56
79345,PETER FARRELLY,Q2076005,PETER JAMES,56
79345,PETER FARRELLY,Q2074689,PETER ELSHOLTZ,55
79345,PETER FARRELLY,Q7174544,PETER HARNESS,55
79345,PETER FARRELLY,Q16110399,PETAR KRELJA,55
79345,PETER FARRELLY,Q3384302,PIERRE CARRE,55
79345,PETER FARRELLY,Q1806099,LARRY PIZER,55
79345,PETER FARRELLY,Q1976946,RACHEL SPECTER,54
79345,PETER FARRELLY,Q2074945,PETER FRANCKE,54
79345,PETER FARRELLY,Q682752,PETER FRIEDMAN,54
79345,PETER FARRELLY,Q5671917,HARRY REVIER,54
79345,PETER FARRELLY,Q15456104,TERRY MARCEL,54
79345,PETER FARRELLY,Q5617048,PETER DANTE,54
79345,PETER FARRELLY,Q2309487,LARRY PEERCE,53
79345,PETER FARRELLY,Q3093777,GABRIEL HEATTER,53
79345,PETER FARRELLY,Q164534,PETER GREENE,53
79345,PETER FARRELLY,Q156532,PETER GRAVES,53
79345,PETER FARRELLY,Q15648881,PIETRO CECCARELLI,53
79345,PETER FARRELLY,Q21953110,MARIO PETERS,53
79345,PETER FARRELLY,Q88212,HARRY NESTOR,53
79345,PETER FARRELLY,Q925857,PETER BEARD,53
79345,PETER FARRELLY,Q1923721,PETER CELLIER,53
79345,PETER FARRELLY,Q3426328,PETER FRODIN,52
79345,PETER FARRELLY,Q9255590,ESZTER BALLA,52
79345,PETER FARRELLY,Q5600919,PETER MARTIN,52
79345,PETER FARRELLY,Q3129825,HELLA PETRI,52
79345,PETER FARRELLY,Q77800,PETER CARSTEN,52
79345,PETER FARRELLY,Q723964,PETER BARNES,52
79345,PETER FARRELLY,Q769414,PETER HALL,52
79345,PETER FARRELLY,Q654897,HARRY KELLER,51
