acmi_id,acmi_name,wikidata_id,wikidata_name,match
10626,EMILY WHITE,Q51547,BILLY WILDER,63
10626,EMILY WHITE,Q1383202,LEO WHITE,61
10626,EMILY WHITE,Q6335003,EMIL SIROTEK,61
10626,EMILY WHITE,Q329156,WHIT BISSELL,60
10626,EMILY WHITE,Q534234,PERSIA WHITE,60
10626,EMILY WHITE,Q2641365,ALEX HYDE-WHITE,59
10626,EMILY WHITE,Q3760672,GEORGE WHITE,56
10626,EMILY WHITE,Q6835322,MICHAEL WHITE,56
10626,EMILY WHITE,Q3610523,GEORGE WHITE,56
10626,EMILY WHITE,Q3567772,WHITE HORSE,56
10626,EMILY WHITE,Q373895,BETTY WHITE,54
10626,EMILY WHITE,Q3517052,TED WHITE,54
10626,EMILY WHITE,Q1526143,JULES WHITE,53
10626,EMILY WHITE,Q41622126,MICHAEL WHYTE,53
10626,EMILY WHITE,Q7177686,PETER WHITE,52
10626,EMILY WHITE,Q329965,BILLY BITZER,52
10626,EMILY WHITE,Q34755762,JOSEPH WHITE,52
10626,EMILY WHITE,Q1602027,HELENE WHITNEY,52
10626,EMILY WHITE,Q1161219,DANIEL WHITE,52
10626,EMILY WHITE,Q188401,EMILY OSMENT,52
10626,EMILY WHITE,Q472746,MITCHELL WHITFIELD,51
10626,EMILY WHITE,Q507664,JESSE WHITE,51
10626,EMILY WHITE,Q248915,MICHAEL JAI WHITE,51
10626,EMILY WHITE,Q202144,SHELLEY WINTERS,51
10626,EMILY WHITE,Q272613,BILLIE WHITELAW,51
10626,EMILY WHITE,Q271575,PEARL WHITE,51
10626,EMILY WHITE,Q2019352,EMILY FITZROY,51
10626,EMILY WHITE,Q240193,MAY WHITTY,50
10626,EMILY WHITE,Q230308,EMILY MORTIMER,50
10626,EMILY WHITE,Q5372311,EMILY PEACHEY,50
10626,EMILY WHITE,Q7614283,STEVE WHITE,50
10626,EMILY WHITE,Q535967,DAVID WHITE,50
10626,EMILY WHITE,Q15461432,SAMMY WHITE,50
10626,EMILY WHITE,Q3187955,WETZEL WHITAKER,50
10626,EMILY WHITE,Q1563838,EMIL SITKA,50
10626,EMILY WHITE,Q72882603,ELI HIRTLE,50
10626,EMILY WHITE,Q1115513,EMILY HARRISON,50
10626,EMILY WHITE,Q2110122,ALICE WHITE,50
10626,EMILY WHITE,Q459918,LYNN WHITFIELD,49
10626,EMILY WHITE,Q229535,EMILY WATSON,49
10626,EMILY WHITE,Q24037254,JIM WHITAKER,49
10626,EMILY WHITE,Q244678,EMILE HIRSCH,49
10626,EMILY WHITE,Q614402,DENZEL WHITAKER,49
10626,EMILY WHITE,Q5372410,EMILY WARFIELD,49
10626,EMILY WHITE,Q6451749,KYM WHITLEY,49
10626,EMILY WHITE,Q460503,EMILY MEADE,49
10626,EMILY WHITE,Q3858028,MILLY VITALE,49
10626,EMILY WHITE,Q269802,JULIE WHITE,49
10626,EMILY WHITE,Q26378,ARIEL WINTER,49
10626,EMILY WHITE,Q7614290,STEVE WHITE,49
10626,EMILY WHITE,Q12279841,EMIL HRISTOV,49
10626,EMILY WHITE,Q95450810,EMIL ISERLE,49
10626,EMILY WHITE,Q15455627,MERRILL G. WHITE,49
10626,EMILY WHITE,Q2582268,WILLY WITTE,48
10626,EMILY WHITE,Q5371958,EMILIO TUERO,48
10626,EMILY WHITE,Q2216676,SAM WHITE,48
10626,EMILY WHITE,Q949017,MATHIEU DEMY,48
10626,EMILY WHITE,Q3313583,MIKE WHITE,48
10626,EMILY WHITE,Q63922176,TIMOTHY WHITE,48
10626,EMILY WHITE,Q764105,EMILIO GHIONE,48
10626,EMILY WHITE,Q2545029,WALTER KEMPLEY,48
10626,EMILY WHITE,Q7839484,TREVOR WHITE,47
10626,EMILY WHITE,Q11878576,EMIL HORVATH,47
10626,EMILY WHITE,Q617641,TED MCGINLEY,47
10626,EMILY WHITE,Q464857,MICHAEL WINTERS,47
10626,EMILY WHITE,Q356639,NEVIL SHUTE,47
10626,EMILY WHITE,Q5591308,GRACE MILLER WHITE,47
10626,EMILY WHITE,Q4909907,BILL LEWTHWAITE,47
10626,EMILY WHITE,Q95218566,EMIL SPECHT,47
10626,EMILY WHITE,Q647436,WHITMAN MAYO,47
10626,EMILY WHITE,Q5373625,EMMY WEHLEN,47
10626,EMILY WHITE,Q936804,TREVOR WHITE,47
10626,EMILY WHITE,Q38052540,EMILY YATMAN,47
