acmi_id,acmi_name,wikidata_id,wikidata_name,match
16587,BERT SALZMAN,Q165357,HERBERT LOM,59
16587,BERT SALZMAN,Q272183,MARLENE JOBERT,58
16587,BERT SALZMAN,Q2831238,ALBERT HERMAN,55
16587,BERT SALZMAN,Q577621,BARTON MACLANE,54
16587,BERT SALZMAN,Q45095,ROBERT STOLZ,52
16587,BERT SALZMAN,Q822345,BERNARD CAMPAN,52
16587,BERT SALZMAN,Q3436484,ROBERT VIDALIN,52
16587,BERT SALZMAN,Q76184,HERBERT SELPIN,52
16587,BERT SALZMAN,Q1353559,MORT SHUMAN,51
16587,BERT SALZMAN,Q827443,BERT REMSEN,51
16587,BERT SALZMAN,Q2419093,ROBERT B. SHERMAN,51
16587,BERT SALZMAN,Q3170752,JEAN BERTON,51
16587,BERT SALZMAN,Q3048676,EDWARD SLOMAN,50
16587,BERT SALZMAN,Q2037315,ALBERT CAPELLANI,50
16587,BERT SALZMAN,Q2079584,ROBERT WALL,49
16587,BERT SALZMAN,Q192021,SIMON BAKER,49
16587,BERT SALZMAN,Q4710145,ALBERT ELMS,49
16587,BERT SALZMAN,Q3435069,ROBERT F. SIMON,49
16587,BERT SALZMAN,Q451206,MARINA BERTI,49
16587,BERT SALZMAN,Q533171,ALBERT SIMONIN,49
16587,BERT SALZMAN,Q4710347,ALBERT GRAN,49
16587,BERT SALZMAN,Q731692,ROBERT SIMONDS,49
16587,BERT SALZMAN,Q51498,ROBERT SIODMAK,48
16587,BERT SALZMAN,Q350680,ROBERT RYAN,48
16587,BERT SALZMAN,Q125106,SALMA HAYEK,48
16587,BERT SALZMAN,Q629677,BERTHE DAGMAR,48
16587,BERT SALZMAN,Q35986077,ANDRE SALLYMAN,48
16587,BERT SALZMAN,Q50995843,ROBERT WALD,48
16587,BERT SALZMAN,Q7349739,ROBERT SHAYNE,48
16587,BERT SALZMAN,Q827371,BERT HAANSTRA,48
16587,BERT SALZMAN,Q264748,SELMA BLAIR,48
16587,BERT SALZMAN,Q551828,ROBERT YEOMAN,48
16587,BERT SALZMAN,Q726128,DYLAN BAKER,47
16587,BERT SALZMAN,Q554132,SHAWN ROBERTS,47
16587,BERT SALZMAN,Q313727,ROBERT SHAW,47
16587,BERT SALZMAN,Q2831558,ALBERT SIMONO,47
16587,BERT SALZMAN,Q65099,ERNST VON SALOMON,47
16587,BERT SALZMAN,Q287887,HARRY SALTZMAN,47
16587,BERT SALZMAN,Q32929946,BERT JORDAN,47
16587,BERT SALZMAN,Q5785021,BJORN HALLMAN,47
16587,BERT SALZMAN,Q9543,SALMAN KHAN,47
16587,BERT SALZMAN,Q64150,ALBERT BASSERMANN,47
16587,BERT SALZMAN,Q2639091,ALBERT ZAHN,47
16587,BERT SALZMAN,Q3398701,BERTEL LAURING,47
16587,BERT SALZMAN,Q2091590,ROBERTO SILVA,47
16587,BERT SALZMAN,Q6742228,MALCOLM C. BERT,47
16587,BERT SALZMAN,Q600233,EVERETT SLOANE,47
16587,BERT SALZMAN,Q29343175,ALBERT MUNS,46
16587,BERT SALZMAN,Q434907,LOREDANA BERTE,46
16587,BERT SALZMAN,Q1382927,ALBERT SALMI,46
16587,BERT SALZMAN,Q919206,GILBERT ROLAND,46
16587,BERT SALZMAN,Q578011,ALBERT MALTZ,46
16587,BERT SALZMAN,Q3240822,LILIANE BERT,46
16587,BERT SALZMAN,Q271867,JANET SUZMAN,46
16587,BERT SALZMAN,Q7351897,ROBERTO SANTOS,46
16587,BERT SALZMAN,Q105138,KURT WAITZMANN,46
16587,BERT SALZMAN,Q96795,ROBERT SCHOLZ,46
16587,BERT SALZMAN,Q1814139,BRUNO SALOMONE,46
16587,BERT SALZMAN,Q17388727,ALBERTO SANTANA,45
16587,BERT SALZMAN,Q91911591,ALBERT PASCUAL,45
16587,BERT SALZMAN,Q3638920,BERTO PISANO,45
16587,BERT SALZMAN,Q3470441,SAM BAERWITZ,45
16587,BERT SALZMAN,Q270038,DELBERT MANN,45
16587,BERT SALZMAN,Q3785141,HERBERT MASON,45
16587,BERT SALZMAN,Q6033850,BERTIL PALMGREN,44
16587,BERT SALZMAN,Q1664166,SIMON BOER,44
16587,BERT SALZMAN,Q966656,BERT GRANET,44
16587,BERT SALZMAN,Q16300700,DAGOBERTO GAMA,44
16587,BERT SALZMAN,Q3433071,REUBEN SALLMANDER,44
16587,BERT SALZMAN,Q4567392,BERNT STROM,44
16587,BERT SALZMAN,Q2622253,ALBERT BAND,44
16587,BERT SALZMAN,Q231385,SAMANTHA EGGAR,44
16587,BERT SALZMAN,Q13472612,SEAN ALBERTSON,44
16587,BERT SALZMAN,Q1356427,ERNEST LEHMAN,44
16587,BERT SALZMAN,Q89103,SUZAN ANBEH,44
16587,BERT SALZMAN,Q3270736,LEON BERTON,44
16587,BERT SALZMAN,Q12785795,BERT SOTLAR,43
16587,BERT SALZMAN,Q655221,BERT KALMAR,43
16587,BERT SALZMAN,Q3439960,ROLAND BERTIN,43
16587,BERT SALZMAN,Q2831069,ALBERT DAGNANT,43
16587,BERT SALZMAN,Q28465811,SARA BONET,43
16587,BERT SALZMAN,Q1563111,MALINA EBERT,43
16587,BERT SALZMAN,Q16941731,EMMA BERNAL,43
16587,BERT SALZMAN,Q1614633,HERTA STAAL,43
16587,BERT SALZMAN,Q3658831,CARLA BRAIT,43
16587,BERT SALZMAN,Q4861608,BARNET KELLMAN,43
16587,BERT SALZMAN,Q29293119,SEAN BARTON,43
16587,BERT SALZMAN,Q4519004,BERTA LORAN,43
16587,BERT SALZMAN,Q1387383,ALBERT HALL,43
16587,BERT SALZMAN,Q19892562,ALBERTO GALAN,42
16587,BERT SALZMAN,Q4568530,BIRGIT SADOLIN,42
16587,BERT SALZMAN,Q7422078,SARAH BAKER,42
16587,BERT SALZMAN,Q429821,ALBERT PAULSEN,42
16587,BERT SALZMAN,Q108063828,BERT GLAZER,42
16587,BERT SALZMAN,Q1249537,ROBERT STANTON,42
16587,BERT SALZMAN,Q370860,MARVIN ALBERT,42
16587,BERT SALZMAN,Q4898873,BETTY KAPLAN,42
16587,BERT SALZMAN,Q24703472,BEATA LEHMANN,42
16587,BERT SALZMAN,Q13538240,PETER SOLAN,42
16587,BERT SALZMAN,Q23774058,EDWARD HOLZMAN,42
16587,BERT SALZMAN,Q4357361,ABEL SALAZAR,42
16587,BERT SALZMAN,Q16069465,BERT HANA,42
16587,BERT SALZMAN,Q823799,BERND LANGE,42
16587,BERT SALZMAN,Q16145051,ALBERTO BASAIL,42
16587,BERT SALZMAN,Q16185775,BERNAT VILAPLANA,42
16587,BERT SALZMAN,Q318491,ABEL SALAZAR,42
16587,BERT SALZMAN,Q364143,BURTON LANE,41
16587,BERT SALZMAN,Q40011868,BENTE MESSMANN,41
16587,BERT SALZMAN,Q2063518,PAULA BEER,41
16587,BERT SALZMAN,Q20974081,LEANNE BEST,41
16587,BERT SALZMAN,Q4164839,SAWSAN BADR,41
16587,BERT SALZMAN,Q2595437,ALBERTO AMMANN,41
16587,BERT SALZMAN,Q2130246,RAMON BIERI,41
16587,BERT SALZMAN,Q2382697,SARAH BERTRAND,41
16587,BERT SALZMAN,Q77005,SELMA ERGEC,41
16587,BERT SALZMAN,Q2831774,ALBERTO ISAAC,41
