acmi_id,acmi_name,wikidata_id,wikidata_name,match
83352,MAYA HAVILAND,Q3294532,MARNE MAITLAND,58
83352,MAYA HAVILAND,Q8462262,YOLA D'AVRIL,57
83352,MAYA HAVILAND,Q612067,BRIAN MAY,56
83352,MAYA HAVILAND,Q95068,OLIVIA DE HAVILLAND,55
83352,MAYA HAVILAND,Q181774,RAY MILLAND,53
83352,MAYA HAVILAND,Q3018253,DAVID LANDAU,53
83352,MAYA HAVILAND,Q5962263,MARY MACLAREN,53
83352,MAYA HAVILAND,Q214202,HANS MAY,52
83352,MAYA HAVILAND,Q3127616,HAROLD KAY,52
83352,MAYA HAVILAND,Q3296176,MARY FIELD,51
83352,MAYA HAVILAND,Q259193,MATHILDA MAY,51
83352,MAYA HAVILAND,Q439438,DAVID ZAYAS,51
83352,MAYA HAVILAND,Q235451,VANDANA SHIVA,51
83352,MAYA HAVILAND,Q15873,BRIAN MAY,50
83352,MAYA HAVILAND,Q938050,ALAN MARSHALL,50
83352,MAYA HAVILAND,Q391663,MARY BOLAND,50
83352,MAYA HAVILAND,Q978706,MURRAY HAMILTON,50
83352,MAYA HAVILAND,Q2067444,DAVID LA HAYE,49
83352,MAYA HAVILAND,Q2367314,MAX DALBAN,49
83352,MAYA HAVILAND,Q2977794,CLAUDE MAY,49
83352,MAYA HAVILAND,Q641612,MARY ALDEN,49
83352,MAYA HAVILAND,Q2476952,DAVID HAYMAN,49
83352,MAYA HAVILAND,Q1758264,ALAN MOWBRAY,49
83352,MAYA HAVILAND,Q3287772,MARC ARIAN,49
83352,MAYA HAVILAND,Q3302192,MAX LANDIS,48
83352,MAYA HAVILAND,Q233085,SARAH HYLAND,48
83352,MAYA HAVILAND,Q214147,ALLAN GRAY,48
83352,MAYA HAVILAND,Q951634,MAURY CHAYKIN,48
83352,MAYA HAVILAND,Q3296270,MARYA COHN,48
83352,MAYA HAVILAND,Q7013129,DAVID SMADAR,48
83352,MAYA HAVILAND,Q6794735,MAX FABIAN,48
83352,MAYA HAVILAND,Q444492,MARY BRIAN,48
83352,MAYA HAVILAND,Q310394,ALAN ALDA,48
83352,MAYA HAVILAND,Q510950,MARIA GALIANA,48
83352,MAYA HAVILAND,Q1912924,MAX LANDA,47
83352,MAYA HAVILAND,Q3437461,MARIA GARLAND,47
83352,MAYA HAVILAND,Q2830551,ALAN MARSHAL,47
83352,MAYA HAVILAND,Q12881055,MIRANDA MYRAT,47
83352,MAYA HAVILAND,Q3703253,DAVID MARKHAM,46
83352,MAYA HAVILAND,Q262490,KATHY IRELAND,46
83352,MAYA HAVILAND,Q454156,ELAINE MAY,46
83352,MAYA HAVILAND,Q30967205,DAVID RAY,46
83352,MAYA HAVILAND,Q6722176,MAC ALEJANDRE,45
83352,MAYA HAVILAND,Q12525054,YAYAN RUHIAN,45
83352,MAYA HAVILAND,Q11835428,MARY HEALY,45
83352,MAYA HAVILAND,Q292760,MARINA HANDS,45
83352,MAYA HAVILAND,Q15452236,DAVID EADY,44
83352,MAYA HAVILAND,Q21170753,DAVID MURRAY,44
83352,MAYA HAVILAND,Q65116526,RAIA HAIDA,44
83352,MAYA HAVILAND,Q14777153,MARIA HAVRANOVA,44
83352,MAYA HAVILAND,Q5664454,ALDO MAYO,44
83352,MAYA HAVILAND,Q11774379,DAVID MATASEK,44
83352,MAYA HAVILAND,Q11330,MASATO HARADA,43
83352,MAYA HAVILAND,Q3607759,ALAN LE MAY,43
83352,MAYA HAVILAND,Q4707232,ALAN MAK,43
83352,MAYA HAVILAND,Q55446642,KAYA INAN,43
83352,MAYA HAVILAND,Q16599460,MARGA LANDOVA,43
83352,MAYA HAVILAND,Q72749,MARIN IRELAND,42
83352,MAYA HAVILAND,Q12296036,TANYA SHAHOVA,42
83352,MAYA HAVILAND,Q3298154,MATA GABIN,42
83352,MAYA HAVILAND,Q3276486,MAG-AVRIL,42
83352,MAYA HAVILAND,Q28957276,MARY HOLLAND,42
83352,MAYA HAVILAND,Q3853015,MAX ADRIAN,42
83352,MAYA HAVILAND,Q2642623,ALEXANDER MAY,42
83352,MAYA HAVILAND,Q261953,ALI LANDRY,42
83352,MAYA HAVILAND,Q6794529,MAX ALEXANDER,41
83352,MAYA HAVILAND,Q6003386,MARIA ARMANDA,41
83352,MAYA HAVILAND,Q21294754,ALAIN MAZARS,41
83352,MAYA HAVILAND,Q6008959,MUSTAFA AVKIRAN,41
83352,MAYA HAVILAND,Q1912355,MAX CALANDRI,41
83352,MAYA HAVILAND,Q1896510,MARIA VON HELAND,41
83352,MAYA HAVILAND,Q1892210,MARA LANE,41
83352,MAYA HAVILAND,Q6297352,JAYA AHSAN,41
83352,MAYA HAVILAND,Q20981665,ALAN LAZAR,40
83352,MAYA HAVILAND,Q3018199,DAVID KAYE,40
83352,MAYA HAVILAND,Q3849684,MARLA LANDI,40
83352,MAYA HAVILAND,Q33438653,DAVID MAJ,40
