acmi_id,acmi_name,wikidata_id,wikidata_name,match
16997,MARTYN GODDARD,Q6777761,MARTIN ANDRADE,53
16997,MARTYN GODDARD,Q95050,PAULETTE GODDARD,53
16997,MARTYN GODDARD,Q5343388,EDWARD HEARN,52
16997,MARTYN GODDARD,Q53001,JEAN-LUC GODARD,51
16997,MARTYN GODDARD,Q705354,ART ACORD,49
16997,MARTYN GODDARD,Q465673,MARTYN BURKE,49
16997,MARTYN GODDARD,Q3295197,MARTHE MARTY,48
16997,MARTYN GODDARD,Q20240962,MARC BODNAR,48
16997,MARTYN GODDARD,Q1507625,LEONARD MANN,48
16997,MARTYN GODDARD,Q9029892,MARY BEGONA,48
16997,MARTYN GODDARD,Q255842,MARY CARR,47
16997,MARTYN GODDARD,Q467968,MARY GORDON,47
16997,MARTYN GODDARD,Q215359,DEAN MARTIN,47
16997,MARTYN GODDARD,Q13883075,MARIA MARTIN,47
16997,MARTYN GODDARD,Q3295350,MARTIN BODIN,46
16997,MARTYN GODDARD,Q5344355,EDWARD MARTINDEL,46
16997,MARTYN GODDARD,Q5049204,LARRY MARTYN,46
16997,MARTYN GODDARD,Q436503,GAILARD SARTAIN,46
16997,MARTYN GODDARD,Q2006904,TREVOR GODDARD,46
16997,MARTYN GODDARD,Q1348620,MARTIN DEJDAR,46
16997,MARTYN GODDARD,Q391663,MARY BOLAND,46
16997,MARTYN GODDARD,Q2417149,MARK GORDON,45
16997,MARTYN GODDARD,Q1657728,IGOR MARTINOVIC,45
16997,MARTYN GODDARD,Q1139269,DUANE MARTIN,45
16997,MARTYN GODDARD,Q12326249,MARTIN GREIS,45
16997,MARTYN GODDARD,Q1900067,MARK GODDARD,44
16997,MARTYN GODDARD,Q274216,MARTINE BROCHARD,44
16997,MARTYN GODDARD,Q3850049,MARTIN DAVIDSON,44
16997,MARTYN GODDARD,Q3295775,MARTINE GIORDANO,44
16997,MARTYN GODDARD,Q3172325,JEAN GODARD,44
16997,MARTYN GODDARD,Q1892611,MARC FOSSARD,44
16997,MARTYN GODDARD,Q1227959,DIRK MARTENS,43
16997,MARTYN GODDARD,Q1645388,MARTIN GLADE,43
16997,MARTYN GODDARD,Q3760593,GEORGE MARTIN,43
16997,MARTYN GODDARD,Q3130357,MARTHA HIGAREDA,43
16997,MARTYN GODDARD,Q27644479,MARTIN CORIA,43
16997,MARTYN GODDARD,Q515659,LORI MARTIN,43
16997,MARTYN GODDARD,Q1220515,DIEGO MARTIN,43
16997,MARTYN GODDARD,Q12035716,MARTIN GREGOR,43
16997,MARTYN GODDARD,Q439879,GLORIA MARIN,43
16997,MARTYN GODDARD,Q4529813,MARTIN EDWARDS,43
16997,MARTYN GODDARD,Q20652773,MARTIN ALLARD,42
16997,MARTYN GODDARD,Q191819,GEORGE MARTIN,42
16997,MARTYN GODDARD,Q6779312,MARY DELGADO,42
16997,MARTYN GODDARD,Q6776113,MARTIN MAHER,42
16997,MARTYN GODDARD,Q44072015,EDUARDO MARINHO,42
16997,MARTYN GODDARD,Q4253172,HOWARD LYMAN,42
16997,MARTYN GODDARD,Q554000,MARTIN GABEL,42
16997,MARTYN GODDARD,Q1379961,JARED MARTIN,42
16997,MARTYN GODDARD,Q5585654,GORDON PARRY,42
16997,MARTYN GODDARD,Q365963,GEORGE MARTIN,42
16997,MARTYN GODDARD,Q6002348,MARTINA GARCIA,41
16997,MARTYN GODDARD,Q6777594,MARTYN AUTY,41
16997,MARTYN GODDARD,Q6195255,JIM GODDARD,41
16997,MARTYN GODDARD,Q4282895,GEORGY MARTYNIUK,41
16997,MARTYN GODDARD,Q95238184,HARDY MARTINS,41
16997,MARTYN GODDARD,Q12326277,MARTIN KONGSTAD,41
16997,MARTYN GODDARD,Q16007760,MARTIN BODDEY,41
16997,MARTYN GODDARD,Q27042337,GREG MARTIN,41
16997,MARTYN GODDARD,Q5525629,GARY MORTON,41
16997,MARTYN GODDARD,Q731195,LEONARD MALTIN,41
16997,MARTYN GODDARD,Q3524285,THIERRY GODARD,40
16997,MARTYN GODDARD,Q1909929,HUGO MAERTEN,40
16997,MARTYN GODDARD,Q26703040,MARTIN DUBA,40
16997,MARTYN GODDARD,Q18396830,MARILYN GOLDIN,40
16997,MARTYN GODDARD,Q3124163,GERARD MARTIN,40
16997,MARTYN GODDARD,Q37491064,MARTIN HOJMARK,40
16997,MARTYN GODDARD,Q6778969,MARY ARDEN,40
16997,MARTYN GODDARD,Q3296190,MARY HART,40
