acmi_id,acmi_name,wikidata_id,wikidata_name,match
7253,JOHNATHAN KENNA,Q1561196,JOHN KARLEN,54
7253,JOHNATHAN KENNA,Q3096499,KENNETH HARLAN,54
7253,JOHNATHAN KENNA,Q3546180,JONATHAN KATZ,54
7253,JOHNATHAN KENNA,Q248747,JONATHAN KING,54
7253,JOHNATHAN KENNA,Q6274079,JONATHAN OWEN,53
7253,JOHNATHAN KENNA,Q312702,JONATHAN PRYCE,53
7253,JOHNATHAN KENNA,Q6274324,JONATHAN SANGER,53
7253,JOHNATHAN KENNA,Q3183504,JONATHAN ZACCAI,53
7253,JOHNATHAN KENNA,Q779352,JONATHAN PENNER,52
7253,JOHNATHAN KENNA,Q6274588,JONATHAN TERRY,52
7253,JOHNATHAN KENNA,Q15485675,JONATHAN SCHMOCK,51
7253,JOHNATHAN KENNA,Q266179,JOHNATHON SCHAECH,51
7253,JOHNATHAN KENNA,Q3735383,JONATHAN LEMKIN,50
7253,JOHNATHAN KENNA,Q709470,JONATHAN RICHMAN,50
7253,JOHNATHAN KENNA,Q16244611,JONATHAN SOBOL,50
7253,JOHNATHAN KENNA,Q953359,JONATHAN LIEBESMAN,50
7253,JOHNATHAN KENNA,Q952060,JOHN VERNON,50
7253,JOHNATHAN KENNA,Q594106,JONATHAN TUCKER,49
7253,JOHNATHAN KENNA,Q286971,JONATHON YOUNG,49
7253,JOHNATHAN KENNA,Q3387690,WESLEY JONATHAN,49
7253,JOHNATHAN KENNA,Q3183397,JONATHAN JOSS,49
7253,JOHNATHAN KENNA,Q3809962,JONATHAN TUNICK,48
7253,JOHNATHAN KENNA,Q12320299,JONATAN SPANG,48
7253,JOHNATHAN KENNA,Q6273771,JONATHAN M. PARISEN,48
7253,JOHNATHAN KENNA,Q1746814,NINA HARTMANN,48
7253,JOHNATHAN KENNA,Q1371295,KENNY JOHNSON,48
7253,JOHNATHAN KENNA,Q1203,JOHN LENNON,48
7253,JOHNATHAN KENNA,Q2061437,PAUL NATHAN,48
7253,JOHNATHAN KENNA,Q1685874,JOHANN SKLENKA,48
7253,JOHNATHAN KENNA,Q459431,JONATHAN MEESE,48
7253,JOHNATHAN KENNA,Q1101802,JOHN MEGNA,48
7253,JOHNATHAN KENNA,Q6273562,JONATHAN KING,48
7253,JOHNATHAN KENNA,Q6274003,JONATHAN NEWMAN,47
7253,JOHNATHAN KENNA,Q9696,JOHN F. KENNEDY,47
7253,JOHNATHAN KENNA,Q6038652,NATHAN PINZON,47
7253,JOHNATHAN KENNA,Q1966670,NATHAN WANG,47
7253,JOHNATHAN KENNA,Q1320930,JONATHAN LEVINE,47
7253,JOHNATHAN KENNA,Q6274502,JONATHAN STACK,47
7253,JOHNATHAN KENNA,Q3183446,JONATHAN REYES,47
7253,JOHNATHAN KENNA,Q524711,JONATHAN LYNN,47
7253,JOHNATHAN KENNA,Q27057618,JONATHAN SELA,47
7253,JOHNATHAN KENNA,Q1435905,JONATHAN MILLER,47
7253,JOHNATHAN KENNA,Q91901783,JONATHAN DE WEERS,47
7253,JOHNATHAN KENNA,Q1703212,JONATHAN KAPLAN,46
7253,JOHNATHAN KENNA,Q3183404,JONATHAN LAMBERT,46
7253,JOHNATHAN KENNA,Q445017,JONATHAN KE QUAN,46
7253,JOHNATHAN KENNA,Q31970512,JONATHAN MAJORS,46
7253,JOHNATHAN KENNA,Q957926,JOHN MATHIESON,46
7253,JOHNATHAN KENNA,Q106715590,JONATHAN RIDINGS,46
7253,JOHNATHAN KENNA,Q6242767,JOHN KEMENY,46
7253,JOHNATHAN KENNA,Q4354475,JONATHAN TZACHOR,45
7253,JOHNATHAN KENNA,Q19665837,JONATHAN WATTON,45
