acmi_id,acmi_name,wikidata_id,wikidata_name,match
31907,KA-FAI WAI,Q616410,WAI KA-FAI,85
31907,KA-FAI WAI,Q86496,FRANZISKA WEISZ,50
31907,KA-FAI WAI,Q252290,SAIF ALI KHAN,49
31907,KA-FAI WAI,Q434435,SOHA ALI KHAN,48
31907,KA-FAI WAI,Q3484398,LAM NGAI KAI,48
31907,KA-FAI WAI,Q263748,FRANCIA RAISA,47
31907,KA-FAI WAI,Q6473692,LAI YIU-FAI,46
31907,KA-FAI WAI,Q3140773,RIKAKO AIKAWA,46
31907,KA-FAI WAI,Q18109472,ALI AKBAR,45
31907,KA-FAI WAI,Q981905,FARID SHAWQI,44
31907,KA-FAI WAI,Q2857996,AOUNI KAWAS,44
31907,KA-FAI WAI,Q707211,KARA WAI,44
31907,KA-FAI WAI,Q304588,FAY KANIN,43
31907,KA-FAI WAI,Q7399792,SAI KIRAN ADIVI,43
31907,KA-FAI WAI,Q95079571,JAN FIFKA,42
31907,KA-FAI WAI,Q2388576,TAIKA WAITITI,42
31907,KA-FAI WAI,Q12250811,WAHID FARID,41
31907,KA-FAI WAI,Q5431079,FAISAL SAIF,41
31907,KA-FAI WAI,Q441571,FANI KOLAROVA,41
31907,KA-FAI WAI,Q20750303,FABIAN GASMIA,41
31907,KA-FAI WAI,Q65130251,WAI-MAN LAW,40
31907,KA-FAI WAI,Q1998930,FRANKIE SAKAI,40
31907,KA-FAI WAI,Q15507934,FABIAN WAGNER,40
31907,KA-FAI WAI,Q102068535,WONG KWOK FAI,40
31907,KA-FAI WAI,Q462513,ANNIKA HALLIN,40
31907,KA-FAI WAI,Q2350460,IKO UWAIS,40
31907,KA-FAI WAI,Q90760,FABIAN HALBIG,40
31907,KA-FAI WAI,Q2086574,HANSIKA MOTWANI,40
31907,KA-FAI WAI,Q193111,MIKA WALTARI,39
31907,KA-FAI WAI,Q12301028,ALI KAZIM,39
31907,KA-FAI WAI,Q5217763,DANIEL KAMWA,38
31907,KA-FAI WAI,Q11553716,HAYATO KAWAI,38
31907,KA-FAI WAI,Q4827712,AVANTIKA HARI,38
31907,KA-FAI WAI,Q3739588,FARIBORZ KAMKARI,38
31907,KA-FAI WAI,Q131433,SHANIA TWAIN,37
31907,KA-FAI WAI,Q5435253,FARID KAMIL,37
31907,KA-FAI WAI,Q2318712,ASIF KAPADIA,37
