acmi_id,acmi_name,wikidata_id,wikidata_name,match
74643,CORINNE HART,Q457497,DORE SCHARY,70
74643,CORINNE HART,Q6762924,MARIE LORRAINE,67
74643,CORINNE HART,Q267001,MARGARET COLIN,67
74643,CORINNE HART,Q254766,CATHERINE TATE,65
74643,CORINNE HART,Q45357,HANS CLARIN,63
74643,CORINNE HART,Q1344801,HARRY CAREY,62
74643,CORINNE HART,Q129681,CORINNE MARCHAND,61
74643,CORINNE HART,Q976729,HART BOCHNER,61
74643,CORINNE HART,Q1397312,HARRY CAREY,60
74643,CORINNE HART,Q722733,RICHARD BOHRINGER,59
74643,CORINNE HART,Q18638516,CYRIL HARCOURT,58
74643,CORINNE HART,Q20684163,HARRY ACRES,58
74643,CORINNE HART,Q65116,CORINNA HARFOUCH,58
74643,CORINNE HART,Q1234398,DODIE HEATH,57
74643,CORINNE HART,Q1586451,HARRY CREWS,56
74643,CORINNE HART,Q1586470,HARRY COHN,56
74643,CORINNE HART,Q4943261,MARTHA COLLIANDER,56
74643,CORINNE HART,Q1140135,CRIS HUERTA,56
74643,CORINNE HART,Q734043,RICHARD CONTE,56
74643,CORINNE HART,Q5112492,CHRISTOPHER HART,56
74643,CORINNE HART,Q344955,RICHARD CONDON,56
74643,CORINNE HART,Q2331144,HALL CAINE,55
74643,CORINNE HART,Q1276956,HARRY CORDING,55
74643,CORINNE HART,Q3125877,HAL CONKLIN,55
74643,CORINNE HART,Q313712,CORIN NEMEC,55
74643,CORINNE HART,Q318134,COLIN HANKS,55
74643,CORINNE HART,Q512353,SHARLTO COPLEY,55
74643,CORINNE HART,Q162492,COLIN FIRTH,54
74643,CORINNE HART,Q235503,LAURA INNES,54
74643,CORINNE HART,Q705354,ART ACORD,54
74643,CORINNE HART,Q2552902,HANS CONRIED,54
74643,CORINNE HART,Q761697,CONNIE SAWYER,53
74643,CORINNE HART,Q237648,CAROLINE RHEA,53
74643,CORINNE HART,Q510642,CONNIE GILCHRIST,53
74643,CORINNE HART,Q532180,COLE HAUSER,53
74643,CORINNE HART,Q262130,RICHARD DONNER,53
74643,CORINNE HART,Q83277004,COLIN THORNTON,53
74643,CORINNE HART,Q106375384,CHRISTOPHER HART,53
74643,CORINNE HART,Q5460643,FLORENCE HOATH,52
74643,CORINNE HART,Q1133435,CORNELIA SHARPE,52
74643,CORINNE HART,Q24326400,DANIEL HART,52
74643,CORINNE HART,Q65115568,CARINE FARFATI,52
74643,CORINNE HART,Q2056469,PAT CORLEY,52
74643,CORINNE HART,Q272952,BONNIE HUNT,52
74643,CORINNE HART,Q2997347,CORINNE MASIERO,52
74643,CORINNE HART,Q321906,MARK COLLIE,52
74643,CORINNE HART,Q1239181,DON HARTMAN,52
74643,CORINNE HART,Q318607,RICHARD CRENNA,52
74643,CORINNE HART,Q233365,CATHERINE O'HARA,52
74643,CORINNE HART,Q2305958,CHRISTIANE MARTEL,51
74643,CORINNE HART,Q6556083,OSHRI SAHAR,51
74643,CORINNE HART,Q214727,FERDINAND HART,51
74643,CORINNE HART,Q27050528,HUNTER CONE,51
74643,CORINNE HART,Q3161638,JAN CORNET,51
74643,CORINNE HART,Q528580,TARA MORICE,51
74643,CORINNE HART,Q451776,CATHERINE FROT,51
74643,CORINNE HART,Q7968994,WARD CRANE,50
74643,CORINNE HART,Q23879962,MARIANNE VIARD,50
74643,CORINNE HART,Q7781057,THELMA CONNELL,50
74643,CORINNE HART,Q45180949,CHRISTINE LAURENT,50
74643,CORINNE HART,Q2941911,CATHERINE ERHARDY,50
74643,CORINNE HART,Q22075552,COURTNEY MARSH,50
74643,CORINNE HART,Q24759951,CAROLINE RICHARDS,50
74643,CORINNE HART,Q21139182,CATHERINE DUSSART,50
74643,CORINNE HART,Q5145657,COLIN WARK,50
74643,CORINNE HART,Q5578298,LARS BJORNE,49
74643,CORINNE HART,Q3783040,HANK CORWIN,49
74643,CORINNE HART,Q3731797,ERINN HAYES,49
74643,CORINNE HART,Q430076,MARC CONNELLY,49
74643,CORINNE HART,Q5640706,HAL BORNE,49
74643,CORINNE HART,Q272079,CORINNE GRIFFITH,49
74643,CORINNE HART,Q3259663,LORRAINE RICHARD,49
74643,CORINNE HART,Q43399265,BRIANNE TJU,48
74643,CORINNE HART,Q272611,DOLORES HART,48
74643,CORINNE HART,Q261443,CORNEL TARANU,48
74643,CORINNE HART,Q3790184,RICHARD CONNELL,48
74643,CORINNE HART,Q28100188,MARTA CIPRIANO,48
74643,CORINNE HART,Q51858671,CRAIG HARNATH,48
74643,CORINNE HART,Q2938811,CARINE TARDIEU,48
74643,CORINNE HART,Q3524056,THIBAUT CORRION,48
74643,CORINNE HART,Q5006429,C. ERNST HARTH,48
74643,CORINNE HART,Q461742,ANNE LOCKHART,48
74643,CORINNE HART,Q99528,FRIEDL HARDT,48
74643,CORINNE HART,Q1631745,HOWARD CAINE,48
74643,CORINNE HART,Q2854062,ANTOINE HUBERT,47
74643,CORINNE HART,Q20974088,CHARLIE HEATON,47
74643,CORINNE HART,Q22966597,CHRISTIAN HARTING,47
74643,CORINNE HART,Q72882637,CORINNA HUNZIKER,47
74643,CORINNE HART,Q27644479,MARTIN CORIA,47
74643,CORINNE HART,Q1431053,HUBERT CORNFIELD,47
74643,CORINNE HART,Q1701554,JOHN REINHARDT,47
74643,CORINNE HART,Q2965940,CHRISTINE LAURENT,47
74643,CORINNE HART,Q342370,COREY HAIM,47
74643,CORINNE HART,Q1132818,CORINNA GENEST,47
74643,CORINNE HART,Q2997318,CORINNE DACLA,47
74643,CORINNE HART,Q1083566,CHRISTINE HARBORT,47
74643,CORINNE HART,Q536610,CORINNE TOUZET,47
74643,CORINNE HART,Q16648461,XAVIER CORONEL,47
74643,CORINNE HART,Q40523840,HANNAH CORINE,47
74643,CORINNE HART,Q6775180,MARTIN CONNOR,47
74643,CORINNE HART,Q18685480,RUTH CONNELL,46
74643,CORINNE HART,Q5173585,CORY HARDRICT,46
74643,CORINNE HART,Q1372455,RICHARD LONCRAINE,46
74643,CORINNE HART,Q22955213,CORIN HARDY,46
74643,CORINNE HART,Q3045844,STUART CORNFELD,46
74643,CORINNE HART,Q2421372,RICHARD COX,46
74643,CORINNE HART,Q22246122,SHYLAR COBI,46
74643,CORINNE HART,Q436031,CATHERINE MARTIN,46
74643,CORINNE HART,Q7324952,RICHARD CRANE,46
74643,CORINNE HART,Q3294031,MARK CONTE,45
74643,CORINNE HART,Q2941951,CATHERINE JARRETT,45
74643,CORINNE HART,Q6108615,RICHARD CAWTHORNE,45
74643,CORINNE HART,Q2939972,CAROLINE CARTIER,45
74643,CORINNE HART,Q16728806,ELLAR COLTRANE,45
74643,CORINNE HART,Q3848462,MARIO CORTE,45
74643,CORINNE HART,Q16199054,HAL COLLINS,45
74643,CORINNE HART,Q2997358,CORINNE PUGET,44
74643,CORINNE HART,Q5408018,CHARLES HARTEN,44
74643,CORINNE HART,Q3259664,LORRAINE RICHARD,44
74643,CORINNE HART,Q17473617,ANTONIN HARDT,44
74643,CORINNE HART,Q5660275,HAROLD CARRINGTON,44
74643,CORINNE HART,Q5052582,CATHERINE CHAU,44
74643,CORINNE HART,Q301983,BRET HARTE,44
74643,CORINNE HART,Q2997343,CORINNE LAHAYE,44
74643,CORINNE HART,Q2616094,CORINNA HARNEY,44
74643,CORINNE HART,Q26197361,CHRIS HARTWILL,44
74643,CORINNE HART,Q92979530,HARRY CONLEY,44
74643,CORINNE HART,Q4936370,MARTA ARBIN,44
74643,CORINNE HART,Q19278413,DOMINIK HARTL,43
74643,CORINNE HART,Q11838177,DARLA CRANE,43
74643,CORINNE HART,Q12373454,RAINER SARNET,43
74643,CORINNE HART,Q16540905,DON HALBERT,43
74643,CORINNE HART,Q3500824,STUART ORME,43
74643,CORINNE HART,Q84263894,MIHA CERNEC,43
74643,CORINNE HART,Q515659,LORI MARTIN,43
74643,CORINNE HART,Q5170395,COREY MARR,42
74643,CORINNE HART,Q28746569,MARTA CERAIN,42
74643,CORINNE HART,Q464191,MARI BOINE,42
74643,CORINNE HART,Q712469,CORNEL WEST,42
74643,CORINNE HART,Q5919778,HOWARD GOORNEY,42
74643,CORINNE HART,Q1083572,CHRISTINE HARTMANN,42
74643,CORINNE HART,Q6518952,MARIANNE MATTI,42
74643,CORINNE HART,Q5110788,CHRISTINA HART,42
74643,CORINNE HART,Q5393216,ERNEST HARE,42
74643,CORINNE HART,Q12485347,HARRY CAPRI,42
74643,CORINNE HART,Q29419157,LINNEA ROHR,42
74643,CORINNE HART,Q5106826,CHRIS HAUTY,41
74643,CORINNE HART,Q70725217,CATHERINE ERHARDT,41
74643,CORINNE HART,Q2149875,RICHARD IRVINE,41
74643,CORINNE HART,Q3848461,MARIO CORSI,41
74643,CORINNE HART,Q731628,CONNIE RAY,41
74643,CORINNE HART,Q3299416,MATT CORNWELL,41
74643,CORINNE HART,Q20873777,CHRISTIAN LABHART,41
74643,CORINNE HART,Q41236666,ANNE HAUGER,41
74643,CORINNE HART,Q2941991,CATHERINE MARTIN,41
74643,CORINNE HART,Q5163544,CONSTANCE HOWARD,41
74643,CORINNE HART,Q1035941,CAREY HART,41
74643,CORINNE HART,Q20243031,CHRISTOPH RINNERT,41
74643,CORINNE HART,Q2997291,CORINE MARIENNEAU,41
74643,CORINNE HART,Q518175,DORIS HARE,41
74643,CORINNE HART,Q5053948,CATRIN STEWART,41
74643,CORINNE HART,Q5693795,HEATHER CRANEY,41
