acmi_id,acmi_name,wikidata_id,wikidata_name,match
15286,RONALD SMEDLEY,Q718735,DONALD MEEK,54
15286,RONALD SMEDLEY,Q3441559,RONALD STEIN,53
15286,RONALD SMEDLEY,Q88849,ALMA SEIDLER,52
15286,RONALD SMEDLEY,Q2898716,BERNARD VERLEY,50
15286,RONALD SMEDLEY,Q108255,ERNA SELLMER,49
15286,RONALD SMEDLEY,Q3036047,DONALD MACBRIDE,48
15286,RONALD SMEDLEY,Q3289534,MARCELLE ARNOLD,48
15286,RONALD SMEDLEY,Q1240097,DONALD MCALPINE,47
15286,RONALD SMEDLEY,Q529503,SELENA ROYLE,47
15286,RONALD SMEDLEY,Q432316,DONALD SINDEN,46
15286,RONALD SMEDLEY,Q359315,RONALD SINCLAIR,45
15286,RONALD SMEDLEY,Q2165739,RONALD SANDERS,45
15286,RONALD SMEDLEY,Q30528084,RHONDA SELESNOW,44
15286,RONALD SMEDLEY,Q1338138,RONALD SHINER,44
15286,RONALD SMEDLEY,Q151567,JAMES DONALD,44
15286,RONALD SMEDLEY,Q4767265,ANNA MADELEY,44
15286,RONALD SMEDLEY,Q232951,SHELLEY LONG,44
15286,RONALD SMEDLEY,Q3547025,ISHMAEL BERNAL,43
15286,RONALD SMEDLEY,Q3713649,DONALD SUMPTER,43
15286,RONALD SMEDLEY,Q772906,RENAUD VERLEY,42
15286,RONALD SMEDLEY,Q180886,MED HONDO,42
15286,RONALD SMEDLEY,Q5295045,DONALD REED,42
15286,RONALD SMEDLEY,Q3437130,ROBIN SYDNEY,41
15286,RONALD SMEDLEY,Q7398249,SAEED RAD,41
15286,RONALD SMEDLEY,Q1676772,RONALD ZEHRFELD,41
15286,RONALD SMEDLEY,Q6849403,MIKEL CONRAD,40
15286,RONALD SMEDLEY,Q3672637,ARNOLD MARLE,40
15286,RONALD SMEDLEY,Q500700,RONALD SEARLE,40
15286,RONALD SMEDLEY,Q6118138,SAMUEL GONZALEZ,40
15286,RONALD SMEDLEY,Q39869277,MICHAEL SMEDLEY-ASTON,40
15286,RONALD SMEDLEY,Q40337243,ROMANA VREDE,40
15286,RONALD SMEDLEY,Q3056094,RONALD SHUSETT,40
15286,RONALD SMEDLEY,Q59672,ARNOLD RIDLEY,40
15286,RONALD SMEDLEY,Q242201,RONDA ROUSEY,40
15286,RONALD SMEDLEY,Q440980,SHELLEY CONN,39
15286,RONALD SMEDLEY,Q4525659,IRINA SHMELEVA,39
15286,RONALD SMEDLEY,Q2165773,RONALD TAVEL,39
15286,RONALD SMEDLEY,Q2165755,RONALD SQUIRE,39
15286,RONALD SMEDLEY,Q7615035,STEVEN MCDONALD,39
15286,RONALD SMEDLEY,Q18530269,FERNANDO MENDEZ,39
15286,RONALD SMEDLEY,Q5044481,CAROL MORLEY,38
15286,RONALD SMEDLEY,Q16493917,ARNALDO MONTEL,38
15286,RONALD SMEDLEY,Q2863227,ARNAUD TSAMERE,38
15286,RONALD SMEDLEY,Q6525577,LEONARD MOSLEY,38
15286,RONALD SMEDLEY,Q259840,RACHEL SHELLEY,38
15286,RONALD SMEDLEY,Q19394767,FEDE ARNAUD,37
15286,RONALD SMEDLEY,Q542190,CAROLE SHELLEY,37
15286,RONALD SMEDLEY,Q2061191,RONALD SCHILPEROORT,37
15286,RONALD SMEDLEY,Q4795011,ARNOLD DALY,36
15286,RONALD SMEDLEY,Q896821,BRAD LESLEY,36
15286,RONALD SMEDLEY,Q923351,DONALD HEWLETT,36
15286,RONALD SMEDLEY,Q728599,DONALD MAY,35
15286,RONALD SMEDLEY,Q7364353,RON SAMUELS,35
15286,RONALD SMEDLEY,Q29862854,STEVE ARNOLD,35
