acmi_id,acmi_name,wikidata_id,wikidata_name,match
35436,RADICAL MEDIA,Q444990,PATRICIA MEDINA,57
35436,RADICAL MEDIA,Q7702186,TERESA MEDINA,54
35436,RADICAL MEDIA,Q1986025,OFELIA MEDINA,53
35436,RADICAL MEDIA,Q442525,MONICA RANDALL,52
35436,RADICAL MEDIA,Q1527999,MICHAEL MEDWIN,52
35436,RADICAL MEDIA,Q14387278,MICHAEL MEREDITH,52
35436,RADICAL MEDIA,Q3847493,MARIA ROSADA,51
35436,RADICAL MEDIA,Q3869842,NADIA RINALDI,51
35436,RADICAL MEDIA,Q12036763,MICHAL MAREDA,50
35436,RADICAL MEDIA,Q12326004,MARIA RICH,50
35436,RADICAL MEDIA,Q4733593,ALMA PRICA,48
35436,RADICAL MEDIA,Q200450,LEXI RANDALL,48
35436,RADICAL MEDIA,Q16589880,LEDA ZANDA,48
35436,RADICAL MEDIA,Q7037557,NIMAL MENDIS,48
35436,RADICAL MEDIA,Q12279860,EMILIA RADEVA,47
35436,RADICAL MEDIA,Q452533,YAMILA DIAZ-RAHI,47
35436,RADICAL MEDIA,Q139471,DUSAN RADIC,46
35436,RADICAL MEDIA,Q5271179,DIANA HARDCASTLE,45
35436,RADICAL MEDIA,Q455956,RACHAEL BELLA,45
35436,RADICAL MEDIA,Q7285864,RAJAT BEDI,45
35436,RADICAL MEDIA,Q24730703,RANDALL OKITA,45
35436,RADICAL MEDIA,Q89032,MICHAEL MENDL,44
35436,RADICAL MEDIA,Q7296175,RAUL MITRA,44
35436,RADICAL MEDIA,Q11704485,TICO MEDINA,44
35436,RADICAL MEDIA,Q6124315,SELICA TORCAL,43
35436,RADICAL MEDIA,Q13582700,MILOS RADOVIC,43
35436,RADICAL MEDIA,Q12739475,RODICA MANDACHE,43
35436,RADICAL MEDIA,Q11184468,FEDI NURIL,43
35436,RADICAL MEDIA,Q2451562,ELZA RADZINA,43
35436,RADICAL MEDIA,Q64996711,MICHELLE MEDINA,43
35436,RADICAL MEDIA,Q65116526,RAIA HAIDA,42
35436,RADICAL MEDIA,Q236364,MELISSA RAUCH,42
35436,RADICAL MEDIA,Q1252257,IMRE RADAY,42
35436,RADICAL MEDIA,Q85951355,MIREIA ORIOL,42
35436,RADICAL MEDIA,Q261358,MIHALY RADAY,41
35436,RADICAL MEDIA,Q5890760,HOMI WADIA,41
35436,RADICAL MEDIA,Q17198106,DILMA DILA,41
35436,RADICAL MEDIA,Q12751361,DUSAN RADOVIC,41
35436,RADICAL MEDIA,Q16049025,MEHDI RAJAEAN,41
35436,RADICAL MEDIA,Q5214260,DAN REDICAN,41
35436,RADICAL MEDIA,Q52581413,MILA TURAJLIC,40
35436,RADICAL MEDIA,Q3286909,MANUEL PRADAL,40
35436,RADICAL MEDIA,Q65116356,MENUKA RAI,40
35436,RADICAL MEDIA,Q12739474,RODICA MURESAN,40
35436,RADICAL MEDIA,Q6458664,RAVIDA DIN,39
35436,RADICAL MEDIA,Q19664725,RACHEAL ONIGA,39
35436,RADICAL MEDIA,Q1351824,ERICA VAAL,39
35436,RADICAL MEDIA,Q3420580,RAYA MEDDINE,38
35436,RADICAL MEDIA,Q1413044,HEDI VARADI,38
35436,RADICAL MEDIA,Q18351826,DILZAN WADIA,38
35436,RADICAL MEDIA,Q2721868,MANDIRA BEDI,38
35436,RADICAL MEDIA,Q20435726,MILENA RADULOVIC,37
35436,RADICAL MEDIA,Q24682175,MARK RADICE,37
35436,RADICAL MEDIA,Q25349766,RICK MESSINA,37
35436,RADICAL MEDIA,Q6101323,RAUL MERAZ,37
35436,RADICAL MEDIA,Q41236442,IDA RANDAL,36
35436,RADICAL MEDIA,Q16728387,RANDALL DARK,36
35436,RADICAL MEDIA,Q12739487,RODICA NEGREA,36
35436,RADICAL MEDIA,Q12755355,MILENA PREDIC,36
35436,RADICAL MEDIA,Q292071,RICHELLE MEAD,35
35436,RADICAL MEDIA,Q4357092,RACHEL MELVIN,35
35436,RADICAL MEDIA,Q3020658,DEAN RADIN,34
35436,RADICAL MEDIA,Q5284706,DIVYA RANA,34
35436,RADICAL MEDIA,Q48739,HARALD EIA,33
35436,RADICAL MEDIA,Q449649,MARIA RIVA,33
35436,RADICAL MEDIA,Q3934594,RICCARDO REDI,32
35436,RADICAL MEDIA,Q6101333,RAUL MERIDA,32
35436,RADICAL MEDIA,Q30693755,DIPAK MANDAL,32
35436,RADICAL MEDIA,Q3856079,MICAELA ESDRA,31
35436,RADICAL MEDIA,Q11710967,IDA RAPAICOVA,31
35436,RADICAL MEDIA,Q2980489,CLAUDIA RAIA,31
35436,RADICAL MEDIA,Q3419494,RAPHAEL MEDINA,31
35436,RADICAL MEDIA,Q2827643,AHMED RACHEDI,31
35436,RADICAL MEDIA,Q1418450,MICHAELA MELIAN,30
35436,RADICAL MEDIA,Q11836825,MEG RANDALL,30
35436,RADICAL MEDIA,Q784527,MEHDI NADERI,30
35436,RADICAL MEDIA,Q21468382,RAFAEL DIAZ,30
35436,RADICAL MEDIA,Q12037296,MILAN RUZICKA,29
35436,RADICAL MEDIA,Q24687393,RACHEL MILLAR,29
35436,RADICAL MEDIA,Q107178097,MAX NERDAL,29
35436,RADICAL MEDIA,Q6043141,NINA WADIA,29
35436,RADICAL MEDIA,Q3321329,MIKI NADAL,29
35436,RADICAL MEDIA,Q55116756,MARTIN RADICH,29
35436,RADICAL MEDIA,Q4115624,MONICA RIAL,29
35436,RADICAL MEDIA,Q7291468,RANDAL MALONE,29
35436,RADICAL MEDIA,Q104672078,ADAM RANDALL,28
35436,RADICAL MEDIA,Q3373068,MATS RUDAL,28
35436,RADICAL MEDIA,Q18649806,DIANA MARISCAL,28
35436,RADICAL MEDIA,Q9015409,RACHEL AMANDA,27
35436,RADICAL MEDIA,Q46975755,RACHAEL MADORI,26
35436,RADICAL MEDIA,Q60736840,MICHAEL ELIAS,26
35436,RADICAL MEDIA,Q12507668,RADITYA DIKA,25
35436,RADICAL MEDIA,Q2391534,NADIA MEIKHER,25
35436,RADICAL MEDIA,Q16010088,DICK RANDALL,24
35436,RADICAL MEDIA,Q17400146,MICHAEL LOMENDA,24
35436,RADICAL MEDIA,Q108207959,EINAT FADIDA,24
35436,RADICAL MEDIA,Q11928295,JORDI DIAZ,24
35436,RADICAL MEDIA,Q2827653,AHMED RAMI,23
35436,RADICAL MEDIA,Q20412369,REDA HAMED,23
35436,RADICAL MEDIA,Q77912458,PATRICIA DIAZ,22
35436,RADICAL MEDIA,Q19665443,RADHIKA MADAN,22
35436,RADICAL MEDIA,Q99598168,MEHDI RAMDANI,21
35436,RADICAL MEDIA,Q27052285,ENDA GRACE,21
35436,RADICAL MEDIA,Q54215025,IRAIA ELIAS,20
35436,RADICAL MEDIA,Q85975323,MEHDI SAADI,20
35436,RADICAL MEDIA,Q15089404,MIRA REDINA,20
35436,RADICAL MEDIA,Q2477723,EMMA RANDALL,20
35436,RADICAL MEDIA,Q3337401,NAEL MARANDIN,20
35436,RADICAL MEDIA,Q3308176,MICHAEL EDWARDS,19
35436,RADICAL MEDIA,Q61123853,MILADA RAJSIC,19
35436,RADICAL MEDIA,Q17386593,MARIS RACAL,18
35436,RADICAL MEDIA,Q28039713,NANDI MADIDA,18
35436,RADICAL MEDIA,Q16174562,RINA DIANA,13
35436,RADICAL MEDIA,Q66828126,MARIA RICOSSA,13
35436,RADICAL MEDIA,Q16074707,MEHDI RAHMANI,11
35436,RADICAL MEDIA,Q7051712,NORMA RANDALL,10
35436,RADICAL MEDIA,Q95179152,EVA HRADILOVA,10
35436,RADICAL MEDIA,Q989612,EDGAR RAI,0
35436,RADICAL MEDIA,Q106180307,RADIM JIRA,0
35436,RADICAL MEDIA,Q20448809,MELISSA SAILA,0
35436,RADICAL MEDIA,Q27052221,BELINA ZAVADISCA,0
35436,RADICAL MEDIA,Q142214,DINO RADA,0
35436,RADICAL MEDIA,Q17274722,MARC NADAL,0
35436,RADICAL MEDIA,Q337053,RAPHAEL DIAZ,0
35436,RADICAL MEDIA,Q26884932,PASCAL MERIGEAU,0
35436,RADICAL MEDIA,Q5403828,RAILI MAKI,0
