acmi_id,acmi_name,wikidata_id,wikidata_name,match
79975,JENNIFER TWINER MCCARRON,Q199929,JENNIFER MORRISON,55
79975,JENNIFER TWINER MCCARRON,Q189490,JENNIFER LAWRENCE,53
79975,JENNIFER TWINER MCCARRON,Q434795,JENNIFER RUBIN,51
79975,JENNIFER TWINER MCCARRON,Q189895,JENNIFER JONES,51
79975,JENNIFER TWINER MCCARRON,Q191842,JESSE MCCARTNEY,50
79975,JENNIFER TWINER MCCARRON,Q235415,JENNIFER SAUNDERS,50
79975,JENNIFER TWINER MCCARRON,Q1418155,MARTIN JENTE,49
79975,JENNIFER TWINER MCCARRON,Q31191775,JENNIFER NIVEN,49
79975,JENNIFER TWINER MCCARRON,Q3807883,JENNIFER JOSTYN,49
79975,JENNIFER TWINER MCCARRON,Q11866333,JENNIFER MOREHOUSE,47
79975,JENNIFER TWINER MCCARRON,Q1686989,JENNIFER WARREN,46
79975,JENNIFER TWINER MCCARRON,Q3294589,JENNIFER WHITE,45
79975,JENNIFER TWINER MCCARRON,Q3176111,JEANNE MARINE,43
79975,JENNIFER TWINER MCCARRON,Q108924628,JENNIFER TIEXIERA,43
79975,JENNIFER TWINER MCCARRON,Q509045,JENNIFER RHODES,41
79975,JENNIFER TWINER MCCARRON,Q2606371,JENNIFER LANDON,41
79975,JENNIFER TWINER MCCARRON,Q3177085,JENNIFER LAURET,41
79975,JENNIFER TWINER MCCARRON,Q6775813,MARTIN JEZER,40
79975,JENNIFER TWINER MCCARRON,Q12073038,JENNIFER WINGET,39
79975,JENNIFER TWINER MCCARRON,Q66091658,JENNIFER MOYLAN-TAYLOR,38
79975,JENNIFER TWINER MCCARRON,Q20829872,JENNIFER REEDER,37
79975,JENNIFER TWINER MCCARRON,Q265806,JENNIFER TAYLOR,37
79975,JENNIFER TWINER MCCARRON,Q229069,JENNIFER STONE,36
79975,JENNIFER TWINER MCCARRON,Q3176153,JEANNE RONGIER,36
79975,JENNIFER TWINER MCCARRON,Q3177078,JENNIFER KERNER,34
79975,JENNIFER TWINER MCCARRON,Q6178509,JENNIFER KOTWAL,33
79975,JENNIFER TWINER MCCARRON,Q2908585,JENNIFER RUNYON,33
79975,JENNIFER TWINER MCCARRON,Q3307106,JENNIFER TSE,32
79975,JENNIFER TWINER MCCARRON,Q6178628,JENNIFER MISSONI,31
79975,JENNIFER TWINER MCCARRON,Q6178922,JENNIFER WARD-LEALAND,31
79975,JENNIFER TWINER MCCARRON,Q16832149,JENNIFER WHITE SHAH,31
79975,JENNIFER TWINER MCCARRON,Q458991,JENNIFER MILLER,29
79975,JENNIFER TWINER MCCARRON,Q19592392,JENNIFER PREDIGER,29
79975,JENNIFER TWINER MCCARRON,Q6178621,JENNIFER MILLER,29
79975,JENNIFER TWINER MCCARRON,Q106024564,JENNIFER SCHAEFER,29
79975,JENNIFER TWINER MCCARRON,Q26309827,JENNIFER LAPORTE,26
79975,JENNIFER TWINER MCCARRON,Q3177119,JENNIFER WILSON,24
79975,JENNIFER TWINER MCCARRON,Q238324,JENNIFER PAIGE,23
79975,JENNIFER TWINER MCCARRON,Q3807873,JENNIFER LANVIN,21
79975,JENNIFER TWINER MCCARRON,Q47009363,JENNIFER MARCH,20
79975,JENNIFER TWINER MCCARRON,Q20968389,JENNIFER LOTSI,0
