acmi_id,acmi_name,wikidata_id,wikidata_name,match
77110,PAUL HALLAM,Q200507,PAUL MULLER,51
77110,PAUL HALLAM,Q929838,PAUL KELLY,49
77110,PAUL HALLAM,Q2059818,PAUL GOLDMAN,49
77110,PAUL HALLAM,Q3181678,JOHN HALLAM,48
77110,PAUL HALLAM,Q2060336,PAUL HOR,48
77110,PAUL HALLAM,Q2034846,PAUL DOUGLAS,48
77110,PAUL HALLAM,Q7149190,PAUL BALES,48
77110,PAUL HALLAM,Q3336401,NATALIE HALL,47
77110,PAUL HALLAM,Q3371436,PAUL HARVEY,46
77110,PAUL HALLAM,Q2059958,PAUL HAGEN,46
77110,PAUL HALLAM,Q3372606,PAULE NOELLE,46
77110,PAUL HALLAM,Q2059355,PAUL DUNLAP,46
77110,PAUL HALLAM,Q2225608,PAUL LANGTON,46
77110,PAUL HALLAM,Q3370468,PAUL AMIOT,45
77110,PAUL HALLAM,Q108867,HARALD PAULSEN,45
77110,PAUL HALLAM,Q7151167,PAUL HARTMAN,45
77110,PAUL HALLAM,Q98024,PAUL DAHLKE,44
77110,PAUL HALLAM,Q7150916,PAUL GLASS,44
77110,PAUL HALLAM,Q76381,PAUL MAY,44
77110,PAUL HALLAM,Q1395654,IRMA P. HALL,44
77110,PAUL HALLAM,Q537252,PAUL GLEASON,44
77110,PAUL HALLAM,Q3372554,PAULA DEHELLY,44
77110,PAUL HALLAM,Q2060819,PAUL LANDRES,44
77110,PAUL HALLAM,Q12028272,KAREL HALA,44
77110,PAUL HALLAM,Q51519,ALAN J. PAKULA,44
77110,PAUL HALLAM,Q19631403,PAUL LAZAR,44
77110,PAUL HALLAM,Q75505,PAUL HARTMANN,43
77110,PAUL HALLAM,Q2063582,PAULA PAUL,43
77110,PAUL HALLAM,Q21043384,PAUL DUGDALE,43
77110,PAUL HALLAM,Q7152723,PAUL NICHOLAS,43
77110,PAUL HALLAM,Q87593,KARL HELLMER,43
77110,PAUL HALLAM,Q2059416,PAUL ELLIOTT,43
77110,PAUL HALLAM,Q7152294,PAUL MCALLISTER,43
77110,PAUL HALLAM,Q302491,AARON PAUL,43
77110,PAUL HALLAM,Q7151229,PAUL HELLER,43
77110,PAUL HALLAM,Q3162786,JARRAD PAUL,43
77110,PAUL HALLAM,Q264921,ALLAN EDWALL,43
77110,PAUL HALLAM,Q271040,PAULA MARSHALL,43
77110,PAUL HALLAM,Q182057,PAUL LUKAS,43
77110,PAUL HALLAM,Q271616,TALIA BALSAM,42
77110,PAUL HALLAM,Q3370540,PAUL AZAIS,42
77110,PAUL HALLAM,Q3370516,PAUL ASSELIN,42
77110,PAUL HALLAM,Q2061182,PAUL MASLANSKY,42
77110,PAUL HALLAM,Q2060901,PAUL LE MAT,42
77110,PAUL HALLAM,Q1651660,PAUL BARTEL,42
77110,PAUL HALLAM,Q3372580,PAULE ANDRAL,42
77110,PAUL HALLAM,Q2059795,PAUL GLAWION,42
77110,PAUL HALLAM,Q928556,PAWEL HUELLE,42
77110,PAUL HALLAM,Q39757739,PAUL GABRILLAGUES,42
77110,PAUL HALLAM,Q924317,ALAIN PENAUD,42
77110,PAUL HALLAM,Q63624116,KHALIAH NEAL,42
77110,PAUL HALLAM,Q296641,PAUL HOGAN,42
77110,PAUL HALLAM,Q3898080,PAUL HERMAN,42
77110,PAUL HALLAM,Q586807,PAULA KELLY,42
77110,PAUL HALLAM,Q19703095,MARKKU HALME,42
77110,PAUL HALLAM,Q7151560,PAUL JAY,42
77110,PAUL HALLAM,Q1586612,HARRY LAMBERTS-PAULSEN,42
77110,PAUL HALLAM,Q216563,PAUL ANKA,42
77110,PAUL HALLAM,Q13110124,ALEX PAUL,42
77110,PAUL HALLAM,Q2389393,ALAIN PRALON,41
77110,PAUL HALLAM,Q4495106,NATALIE HALLAM,41
77110,PAUL HALLAM,Q78957,PAUL HASLINGER,41
77110,PAUL HALLAM,Q7150288,PAUL DINELLO,41
77110,PAUL HALLAM,Q2058735,PAUL ARNOLD,41
77110,PAUL HALLAM,Q3371757,PAUL MALVERN,41
77110,PAUL HALLAM,Q105080835,PAVEL PALLEY,41
77110,PAUL HALLAM,Q28967602,PABLO PAULY,41
77110,PAUL HALLAM,Q15454697,PAUL LOHMANN,41
77110,PAUL HALLAM,Q314935,PAUL HAGGIS,41
77110,PAUL HALLAM,Q6392028,PAPU PAM PAM,41
77110,PAUL HALLAM,Q113848,PAUL HOLZKI,41
