acmi_id,acmi_name,wikidata_id,wikidata_name,match
79908,MARK BALSAM,Q524386,EARL BELLAMY,55
79908,MARK BALSAM,Q233748,AKSHAY KUMAR,50
79908,MARK BALSAM,Q1621425,MARK BRIDGES,50
79908,MARK BALSAM,Q3273787,MARK DUPLASS,50
79908,MARK BALSAM,Q28747130,MARJON BRANDSMA,47
79908,MARK BALSAM,Q318503,MARK CUBAN,46
79908,MARK BALSAM,Q28065439,MARIO CASADO,46
79908,MARK BALSAM,Q6100467,TANER BARLAS,46
79908,MARK BALSAM,Q11451649,MARI ASATO,44
79908,MARK BALSAM,Q22075526,MARK HUFFAM,44
79908,MARK BALSAM,Q167522,BALTASAR KORMAKUR,43
79908,MARK BALSAM,Q11691393,MARIA BOUZAS,43
79908,MARK BALSAM,Q1636818,MARTIN HALM,43
79908,MARK BALSAM,Q1454572,MARK LOTHAR,43
79908,MARK BALSAM,Q465754,MARCO BELTRAMI,43
79908,MARK BALSAM,Q1657583,IGNAZIO BALSAMO,42
79908,MARK BALSAM,Q18179336,ALAIN MARCEL,42
79908,MARK BALSAM,Q18999841,MARK KASSEN,42
79908,MARK BALSAM,Q534151,MARK MANCINA,42
79908,MARK BALSAM,Q12195738,BASSEM SAMRA,40
79908,MARK BALSAM,Q55438,MARIO BAVA,40
79908,MARK BALSAM,Q6768082,MARK HOLMES,40
79908,MARK BALSAM,Q100710645,OMAR MASKATI,40
79908,MARK BALSAM,Q104832420,MARISA ABELA,40
79908,MARK BALSAM,Q108283,ALAN ARKIN,40
79908,MARK BALSAM,Q100977886,JANA MARKOVA,40
79908,MARK BALSAM,Q321395,HUMBERT BALSAN,40
79908,MARK BALSAM,Q934506,MARK MARGOLIS,40
79908,MARK BALSAM,Q2974837,MARAT BASHAROV,40
79908,MARK BALSAM,Q296537,BLAKE CLARK,38
79908,MARK BALSAM,Q3290621,MARGOT ABASCAL,38
79908,MARK BALSAM,Q153614,LYA MARA,38
79908,MARK BALSAM,Q3290385,MAREK KANIEVSKA,38
79908,MARK BALSAM,Q6498695,LAURA BIALIS,38
79908,MARK BALSAM,Q312107,MARTIN BALSAM,38
79908,MARK BALSAM,Q4707232,ALAN MAK,38
79908,MARK BALSAM,Q20653628,MARK ATKINS,38
79908,MARK BALSAM,Q6062669,REMAK RAMSAY,38
79908,MARK BALSAM,Q273814,BLOSSOM ROCK,38
79908,MARK BALSAM,Q27039272,MAREK BURES,38
79908,MARK BALSAM,Q1900020,MARK DIGNAM,38
79908,MARK BALSAM,Q382295,MARC BLUCAS,38
79908,MARK BALSAM,Q3840457,LUISA MANERI,38
79908,MARK BALSAM,Q528663,MARK ISHAM,38
79908,MARK BALSAM,Q6768622,MARK LIVOLSI,38
79908,MARK BALSAM,Q1899940,MARK ATKINS,38
79908,MARK BALSAM,Q9139957,ADAM MALECKI,38
79908,MARK BALSAM,Q87546,CARL BALHAUS,38
79908,MARK BALSAM,Q934447,MARCO BALIANI,38
79908,MARK BALSAM,Q719827,MARK GOLDBLATT,38
79908,MARK BALSAM,Q271284,ALAN PARKER,36
79908,MARK BALSAM,Q1899904,MARK ANDRUS,36
79908,MARK BALSAM,Q1534995,MARCUS BLUHM,36
79908,MARK BALSAM,Q6766439,MARK A. ALTMAN,36
79908,MARK BALSAM,Q16197778,MARK BAMFORD,36
79908,MARK BALSAM,Q26970951,MARTIN KUBALA,36
79908,MARK BALSAM,Q109836249,ADAM AOMARI,36
79908,MARK BALSAM,Q16039199,ADAM ARKAPAW,36
79908,MARK BALSAM,Q953423,MARIO CASAS,36
79908,MARK BALSAM,Q64632478,MARK ADLER,35
79908,MARK BALSAM,Q961768,GRAHAM STARK,35
79908,MARK BALSAM,Q437490,BARBARA LA MARR,35
79908,MARK BALSAM,Q242015,LISA MARIE,35
