acmi_id,acmi_name,wikidata_id,wikidata_name,match
75116,ALISTER HALLUM,Q470210,HALUK BILGINER,65
75116,ALISTER HALLUM,Q7405139,SALLY FRASER,56
75116,ALISTER HALLUM,Q636496,CHARLIE HALL,55
75116,ALISTER HALLUM,Q1801286,ASTRID VILLAUME,52
75116,ALISTER HALLUM,Q7152294,PAUL MCALLISTER,50
75116,ALISTER HALLUM,Q99376,WILLY HAMEISTER,50
75116,ALISTER HALLUM,Q85692,ALFRED HALM,50
75116,ALISTER HALLUM,Q1121088,LOULOU GASTE,50
75116,ALISTER HALLUM,Q2042557,CAMERON HALL,49
75116,ALISTER HALLUM,Q635906,MOIRA LISTER,49
75116,ALISTER HALLUM,Q1968780,ALEXANDER HALL,49
75116,ALISTER HALLUM,Q12737651,PAUL FISTER,47
75116,ALISTER HALLUM,Q309926,LEMMY KILMISTER,47
75116,ALISTER HALLUM,Q5757646,ALI GHALEM,47
75116,ALISTER HALLUM,Q214642,PAUL AUSTER,47
75116,ALISTER HALLUM,Q1387383,ALBERT HALL,47
75116,ALISTER HALLUM,Q2836594,ALICE HOWELL,46
75116,ALISTER HALLUM,Q5026259,CAMERON HALL,45
75116,ALISTER HALLUM,Q10773819,ALES HAMA,45
75116,ALISTER HALLUM,Q3470539,SAM REGISTER,45
75116,ALISTER HALLUM,Q2476174,CARL ALSTRUP,45
75116,ALISTER HALLUM,Q4804282,ASGER TECHAU,44
75116,ALISTER HALLUM,Q92233,EWALD BALSER,44
75116,ALISTER HALLUM,Q16095220,GITA HALL,44
75116,ALISTER HALLUM,Q6480614,LALU ALEX,44
75116,ALISTER HALLUM,Q2956253,CHANTAL BANLIER,44
75116,ALISTER HALLUM,Q1493594,KIRK WHALUM,44
75116,ALISTER HALLUM,Q2976624,CLAUD ALLISTER,44
75116,ALISTER HALLUM,Q66828231,SAM PAINTER,43
75116,ALISTER HALLUM,Q2331144,HALL CAINE,43
75116,ALISTER HALLUM,Q460144,WALLY PFISTER,43
75116,ALISTER HALLUM,Q1382927,ALBERT SALMI,43
75116,ALISTER HALLUM,Q2062697,LOUISE CLOSSER HALE,42
75116,ALISTER HALLUM,Q7814774,TOM ALTER,42
75116,ALISTER HALLUM,Q5085024,CHARLIE HILL,42
75116,ALISTER HALLUM,Q552026,ALFIE ALLEN,42
75116,ALISTER HALLUM,Q5112800,CHRISTOPHER MALCOLM,41
75116,ALISTER HALLUM,Q5642954,HALLI CAUTHERY,41
75116,ALISTER HALLUM,Q4717147,ALEX HASSELL,41
75116,ALISTER HALLUM,Q1036664,CARL ACHLEITNER,41
75116,ALISTER HALLUM,Q19864411,KHALILAH ALI,40
75116,ALISTER HALLUM,Q934917,AL ISRAEL,40
75116,ALISTER HALLUM,Q719676,HAL FOSTER,40
75116,ALISTER HALLUM,Q568770,LOU ADLER,40
75116,ALISTER HALLUM,Q16159922,ALAIN DE HALLEUX,40
75116,ALISTER HALLUM,Q212957,CELESTE HOLM,40
75116,ALISTER HALLUM,Q72011790,ALI HAKIM,40
75116,ALISTER HALLUM,Q3838091,LUCA D'ALISERA,39
75116,ALISTER HALLUM,Q606599,ARSENIO HALL,39
75116,ALISTER HALLUM,Q75341015,SHELLEY KASTNER,39
75116,ALISTER HALLUM,Q5401189,ESTHER HALL,39
75116,ALISTER HALLUM,Q4954444,ASTRID HOLM,39
75116,ALISTER HALLUM,Q15896691,WALTER WILLIAMS,39
75116,ALISTER HALLUM,Q2839837,ALPHONSE HALIMI,39
75116,ALISTER HALLUM,Q2605041,ALBERT HAGUE,38
75116,ALISTER HALLUM,Q1664504,LALLU LAL,38
75116,ALISTER HALLUM,Q18694565,ALEX HALL,37
75116,ALISTER HALLUM,Q4725196,ALI SELIM,37
75116,ALISTER HALLUM,Q22278421,BALINDER JOHAL,37
75116,ALISTER HALLUM,Q95247363,BALTER GALLART,36
75116,ALISTER HALLUM,Q2837874,ALLEN ADLER,36
75116,ALISTER HALLUM,Q556121,CALLUM BLUE,35
75116,ALISTER HALLUM,Q291633,ANITA THALLAUG,35
75116,ALISTER HALLUM,Q12305501,CARSTEN THAU,34
75116,ALISTER HALLUM,Q7969039,WARD MCALLISTER,34
75116,ALISTER HALLUM,Q18629711,PAUL GALLISTER,34
75116,ALISTER HALLUM,Q1189063,NIALL MATTER,34
75116,ALISTER HALLUM,Q88956384,ALISHER KASIMOV,34
75116,ALISTER HALLUM,Q293087,ADELAIDE HALL,33
75116,ALISTER HALLUM,Q20395769,ELHAM ALI,33
75116,ALISTER HALLUM,Q19971754,M.A. LITTLER,33
75116,ALISTER HALLUM,Q326350,MARSHALL CARTER,33
75116,ALISTER HALLUM,Q19881651,LESTER VAIL,32
75116,ALISTER HALLUM,Q89068030,ALEXIS MARSHALL,32
75116,ALISTER HALLUM,Q2837217,ALITA HOLLY,32
75116,ALISTER HALLUM,Q3097952,WALTER WINCHELL,32
75116,ALISTER HALLUM,Q96782390,ALISAR HASAN,32
75116,ALISTER HALLUM,Q11689356,LLUM BARRERA,31
75116,ALISTER HALLUM,Q177448,ALAIN ZALOUM,31
75116,ALISTER HALLUM,Q15932929,SHOMI KAISER,31
75116,ALISTER HALLUM,Q38054024,ALICE HOLME,31
75116,ALISTER HALLUM,Q375858,SAM BALTER,31
75116,ALISTER HALLUM,Q3370464,PAUL ALTER,31
75116,ALISTER HALLUM,Q2341885,WALLY WALKER,30
75116,ALISTER HALLUM,Q7441211,SEAN MCALLISTER,30
75116,ALISTER HALLUM,Q66763866,WILHELM BALLIER,30
75116,ALISTER HALLUM,Q5112848,CHRISTOPHER MCHALLEM,29
75116,ALISTER HALLUM,Q12204166,JACKIE SALLOUM,29
75116,ALISTER HALLUM,Q109826395,MADELAINE MCCALLUM,29
75116,ALISTER HALLUM,Q2579440,MARSHALL LANCASTER,29
75116,ALISTER HALLUM,Q16726244,ESTE HAIM,28
75116,ALISTER HALLUM,Q63429047,ESZTER HAJDU,28
75116,ALISTER HALLUM,Q52618117,MALU LEICHER,27
75116,ALISTER HALLUM,Q503147,ALISHER USMANOV,27
75116,ALISTER HALLUM,Q42302619,BIRTHE ILLUM,27
75116,ALISTER HALLUM,Q88966143,MARSHALL FOSTER,26
75116,ALISTER HALLUM,Q84359996,BRADLEY HALL,26
75116,ALISTER HALLUM,Q19519809,ALAN HALL,25
75116,ALISTER HALLUM,Q5208792,DAHELI HALL,25
75116,ALISTER HALLUM,Q5881936,HOLLY CARTER,24
75116,ALISTER HALLUM,Q17310306,ANNELIESE HALBE,24
75116,ALISTER HALLUM,Q1907847,MASTER VITHAL,24
75116,ALISTER HALLUM,Q6094558,MAZLUM KIPER,23
75116,ALISTER HALLUM,Q2883656,BAPTISTE CAILLAUD,23
75116,ALISTER HALLUM,Q20631245,ALISON HUME,19
75116,ALISTER HALLUM,Q45426001,LIN STERNAL,18
75116,ALISTER HALLUM,Q1572551,HAM FISHER,17
75116,ALISTER HALLUM,Q22085394,ASHER TLALIM,17
75116,ALISTER HALLUM,Q95818778,WALTER WOLLMANN,0
75116,ALISTER HALLUM,Q25998105,HOLM GARTNER,0
75116,ALISTER HALLUM,Q2920702,ALI SALEM,0
75116,ALISTER HALLUM,Q95876427,PAUL JASTER,0
75116,ALISTER HALLUM,Q1602929,HELLMUT HATTLER,0
