acmi_id,acmi_name,wikidata_id,wikidata_name,match
25071,GARRY DUNSTAN,Q712437,GARRET DILLAHUNT,49
25071,GARRY DUNSTAN,Q1251838,GARY CHANG,44
25071,GARRY DUNSTAN,Q290438,LARA DUTTA,43
25071,GARRY DUNSTAN,Q718343,GARY DANIELS,42
25071,GARRY DUNSTAN,Q3296163,MARY DORAN,42
25071,GARRY DUNSTAN,Q312081,GARY BUSEY,42
25071,GARRY DUNSTAN,Q1267727,DUSTIN NGUYEN,41
25071,GARRY DUNSTAN,Q3384860,PIERRE DUNCAN,40
25071,GARRY DUNSTAN,Q23753600,LARRY DURAN,40
25071,GARRY DUNSTAN,Q932660,RAY DANTON,40
25071,GARRY DUNSTAN,Q1267709,DUSTIN FARNUM,39
25071,GARRY DUNSTAN,Q962316,HARRY AKST,39
25071,GARRY DUNSTAN,Q1966361,NATASHA PARRY,38
25071,GARRY DUNSTAN,Q3218072,LARRY KENT,38
25071,GARRY DUNSTAN,Q360929,ANTHONY GEARY,38
25071,GARRY DUNSTAN,Q355038,GARY DOURDAN,38
25071,GARRY DUNSTAN,Q5212436,DAMIEN GARVEY,38
25071,GARRY DUNSTAN,Q3218030,LARRY BUCHANAN,37
25071,GARRY DUNSTAN,Q6755435,MARC BUTAN,37
25071,GARRY DUNSTAN,Q3038269,MARCUS DUNSTAN,37
25071,GARRY DUNSTAN,Q1159073,DAN GILROY,36
25071,GARRY DUNSTAN,Q2556156,DAN HARRIS,36
25071,GARRY DUNSTAN,Q5315730,DUNSTAN WEBB,36
25071,GARRY DUNSTAN,Q2994890,CONSTANT REMY,36
25071,GARRY DUNSTAN,Q976754,DUNCAN REGEHR,36
25071,GARRY DUNSTAN,Q5525025,GARY ENTIN,35
25071,GARRY DUNSTAN,Q3041903,DYANA GAYE,35
25071,GARRY DUNSTAN,Q5293794,DONA HARDY,35
25071,GARRY DUNSTAN,Q38156744,GARY DAUBERMAN,34
25071,GARRY DUNSTAN,Q5163810,CONSTANTINE GREGORY,34
25071,GARRY DUNSTAN,Q809003,BARRY ADAMSON,34
25071,GARRY DUNSTAN,Q555646,TREVOR DUNCAN,33
25071,GARRY DUNSTAN,Q3035904,DON STANNARD,33
25071,GARRY DUNSTAN,Q435563,SUSAN WARD,33
25071,GARRY DUNSTAN,Q6766915,MARK BUNTZMAN,33
25071,GARRY DUNSTAN,Q22754320,WALLY DUNN,33
25071,GARRY DUNSTAN,Q5524788,GARY BURNS,33
25071,GARRY DUNSTAN,Q5548725,GER DUANY,33
25071,GARRY DUNSTAN,Q3296170,MARY DUNCAN,32
25071,GARRY DUNSTAN,Q316036,RYAN DUNN,32
25071,GARRY DUNSTAN,Q1381957,HARRY EDEN,32
25071,GARRY DUNSTAN,Q5552725,GERRY DUGGAN,32
25071,GARRY DUNSTAN,Q266825,SANDY DUNCAN,31
25071,GARRY DUNSTAN,Q5720174,HENRY DANGAR,31
25071,GARRY DUNSTAN,Q3420471,RAY AUSTIN,31
25071,GARRY DUNSTAN,Q275331,MARJ DUSAY,31
25071,GARRY DUNSTAN,Q2347861,CYNTHIA GEARY,31
25071,GARRY DUNSTAN,Q5314482,DUNCAN MACRAE,30
25071,GARRY DUNSTAN,Q5213567,DAN GLASER,30
25071,GARRY DUNSTAN,Q1586500,HARRY FUSS,30
25071,GARRY DUNSTAN,Q5525036,GARY ESTRADA,30
25071,GARRY DUNSTAN,Q4683909,ADNAN SARWAR,30
25071,GARRY DUNSTAN,Q6490614,LARRY KENT,30
25071,GARRY DUNSTAN,Q918810,GARY ALLEN,30
25071,GARRY DUNSTAN,Q5668486,HARRY DUNKINSON,29
25071,GARRY DUNSTAN,Q289821,HARRY EDISON,29
25071,GARRY DUNSTAN,Q5314595,DUNCAN ROY,29
25071,GARRY DUNSTAN,Q7199653,GARY CHAN,29
25071,GARRY DUNSTAN,Q25882901,GARY ADELSON,28
25071,GARRY DUNSTAN,Q5246264,DEAN KARR,28
25071,GARRY DUNSTAN,Q21707205,ROGER DUNN,28
25071,GARRY DUNSTAN,Q6779254,MARY COUSTAS,28
25071,GARRY DUNSTAN,Q1000408,LARRY AUGUSTIN,28
25071,GARRY DUNSTAN,Q1322629,GARY FRANK,28
25071,GARRY DUNSTAN,Q5671331,HARRY O'DONOVAN,28
25071,GARRY DUNSTAN,Q1546172,GREY DAMON,28
25071,GARRY DUNSTAN,Q5524783,GARY BURBANK,28
25071,GARRY DUNSTAN,Q3098532,GARY DAVIS,27
25071,GARRY DUNSTAN,Q2156920,ROBERT DUNCAN,27
25071,GARRY DUNSTAN,Q5769834,DUNCAN GREEN,27
25071,GARRY DUNSTAN,Q1283850,EDGAR DUTKA,27
25071,GARRY DUNSTAN,Q108289628,LARRY DAY,27
25071,GARRY DUNSTAN,Q515370,DIANE GAIDRY,27
25071,GARRY DUNSTAN,Q24682371,DEAN TARROLLY,27
25071,GARRY DUNSTAN,Q287478,DIANE FARR,27
25071,GARRY DUNSTAN,Q1494853,GARY FRANK,26
25071,GARRY DUNSTAN,Q19833549,NATHAN PARKER,26
25071,GARRY DUNSTAN,Q2407894,HARRY GANT,26
25071,GARRY DUNSTAN,Q73512591,DESEAN TERRY,25
25071,GARRY DUNSTAN,Q6490584,LARRY JOHNSON,25
25071,GARRY DUNSTAN,Q11836336,DUSAN VANCURA,25
25071,GARRY DUNSTAN,Q95836542,JUAN LOGAR,25
25071,GARRY DUNSTAN,Q23883371,GERRY BEAN,25
25071,GARRY DUNSTAN,Q24699917,DENNIS GARBER,25
25071,GARRY DUNSTAN,Q96380370,HARRY GANT,25
25071,GARRY DUNSTAN,Q96111509,DYNA GAUZY,24
25071,GARRY DUNSTAN,Q5677022,HARVEY B. DUNN,24
25071,GARRY DUNSTAN,Q23877023,GARY DAUBERMAN,24
25071,GARRY DUNSTAN,Q6490171,LARRY DANN,24
25071,GARRY DUNSTAN,Q973413,GARY ANDERSON,24
25071,GARRY DUNSTAN,Q5763121,HARRY GOLDSTEIN,23
25071,GARRY DUNSTAN,Q5671454,HARRY EINSTEIN,23
25071,GARRY DUNSTAN,Q19470967,DAN WARRY-SMITH,22
25071,GARRY DUNSTAN,Q4946246,DUSAN JAMRICH,22
25071,GARRY DUNSTAN,Q27685125,DAN GREGOR,22
25071,GARRY DUNSTAN,Q21064070,DANA PERRY,22
25071,GARRY DUNSTAN,Q1494512,GARRY FISCHMANN,21
25071,GARRY DUNSTAN,Q6490593,LARRY JORDAN,21
25071,GARRY DUNSTAN,Q15811342,GARY BESTLA,21
25071,GARRY DUNSTAN,Q95092684,DUSAN VOZARY,21
25071,GARRY DUNSTAN,Q5524953,GARY DAY,20
25071,GARRY DUNSTAN,Q5516152,GABY DUNN,20
25071,GARRY DUNSTAN,Q16208756,GUY DISTAD,20
25071,GARRY DUNSTAN,Q18337806,DITA GUERY,20
25071,GARRY DUNSTAN,Q401777,MARY COSTA,19
25071,GARRY DUNSTAN,Q20981228,LARRY DAY,19
25071,GARRY DUNSTAN,Q104728336,LARRY HUDSON,19
25071,GARRY DUNSTAN,Q12520360,TEGAR SEPTIAN,18
25071,GARRY DUNSTAN,Q463635,LARRY JOHNSON,18
25071,GARRY DUNSTAN,Q18927102,NATHAN PARKER,18
25071,GARRY DUNSTAN,Q24613192,LAURA DUNN,18
25071,GARRY DUNSTAN,Q4957212,MARY JOHNSTON,18
25071,GARRY DUNSTAN,Q15456592,HARRY E. EDINGTON,17
25071,GARRY DUNSTAN,Q3041243,DUNCAN MACRAE,17
25071,GARRY DUNSTAN,Q27063334,GREGORY ERDSTEIN,17
25071,GARRY DUNSTAN,Q1586435,HARRY BURTON,17
25071,GARRY DUNSTAN,Q6297107,JOY DUNSTAN,16
25071,GARRY DUNSTAN,Q7041302,GARY ECKSTEIN,16
25071,GARRY DUNSTAN,Q22110570,DIANE GAREY,15
25071,GARRY DUNSTAN,Q682378,GARY DUBIN,15
