acmi_id,acmi_name,wikidata_id,wikidata_name,match
15220,SMS AUDIO VISUAL,Q13059560,RAISUL ISLAM ASAD,51
15220,SMS AUDIO VISUAL,Q5772103,CLAUDIO RISSI,51
15220,SMS AUDIO VISUAL,Q108434,CLAUDIO MANISCALCO,47
15220,SMS AUDIO VISUAL,Q382099,CLAUDIO VILLA,46
15220,SMS AUDIO VISUAL,Q108816876,AUDE MARISSAL,44
15220,SMS AUDIO VISUAL,Q1680274,JAMES DI PASQUALE,43
15220,SMS AUDIO VISUAL,Q1098080,CLAUDIO MASIN,32
15220,SMS AUDIO VISUAL,Q11684381,JAIME SALOM VIDAL,32
15220,SMS AUDIO VISUAL,Q99195258,ADI SUISSA,32
15220,SMS AUDIO VISUAL,Q6844573,MIGUEL GAUDENCIO,28
15220,SMS AUDIO VISUAL,Q2978532,CLAUDIO ISAAC,0
15220,SMS AUDIO VISUAL,Q3680139,CLAUDIO MISCULIN,0
15220,SMS AUDIO VISUAL,Q5999239,MARISA ANDINO,0
