acmi_id,acmi_name,wikidata_id,wikidata_name,match
14719,SYDNEY BOX,Q543630,SIDNEY OLCOTT,58
14719,SYDNEY BOX,Q2281636,SIDNEY HICKOX,55
14719,SYDNEY BOX,Q7659838,SYDNEY BLYTHE,54
14719,SYDNEY BOX,Q3483316,SIDNEY BRACEY,53
14719,SYDNEY BOX,Q1306984,SIDNEY MORGAN,52
14719,SYDNEY BOX,Q459559,BASIL SYDNEY,52
14719,SYDNEY BOX,Q1844621,EVELYNE BOUIX,52
14719,SYDNEY BOX,Q601629,SIDNEY SALKOW,51
14719,SYDNEY BOX,Q2421692,SIDNEY D'ALBROOK,50
14719,SYDNEY BOX,Q51522,SYDNEY POLLACK,50
14719,SYDNEY BOX,Q535077,SYDNEY BROMLEY,49
14719,SYDNEY BOX,Q630981,GEORGE SIDNEY,49
14719,SYDNEY BOX,Q2373669,SYDNEY BOX,48
14719,SYDNEY BOX,Q3483319,SIDNEY COLE,48
14719,SYDNEY BOX,Q3506805,SYDNEY BOEHM,48
14719,SYDNEY BOX,Q449373,SYDNE ROME,47
14719,SYDNEY BOX,Q1132960,SIDNEY HOWARD,46
14719,SYDNEY BOX,Q286308,SCOTT SIDNEY,46
14719,SYDNEY BOX,Q1280214,SYDNEY NEWMAN,46
14719,SYDNEY BOX,Q7659923,SYDNEY FAIRBROTHER,46
14719,SYDNEY BOX,Q5773814,SYDNEY GRUNDY,44
14719,SYDNEY BOX,Q468190,DANY BOON,44
14719,SYDNEY BOX,Q7659975,SYDNEY HOWARD,44
14719,SYDNEY BOX,Q4420074,SIDNEY HARMON,44
14719,SYDNEY BOX,Q7660087,SYDNEY PAXTON,43
14719,SYDNEY BOX,Q20087389,SYDNEY LUCAS,42
14719,SYDNEY BOX,Q445518,SYDNEY PENNY,41
14719,SYDNEY BOX,Q313519,SIDNEY BECHET,40
14719,SYDNEY BOX,Q7659998,SYDNEY JOHN KAY,40
14719,SYDNEY BOX,Q456803,SIDNEY FOX,40
14719,SYDNEY BOX,Q3269606,LYNSEY BAXTER,40
14719,SYDNEY BOX,Q7659895,SYDNEY DEANE,39
14719,SYDNEY BOX,Q3437130,ROBIN SYDNEY,39
14719,SYDNEY BOX,Q7659974,SYDNEY HORLER,38
14719,SYDNEY BOX,Q7659826,SYDNEY BANKS,38
14719,SYDNEY BOX,Q18224613,GEORGE SIDNEY,38
14719,SYDNEY BOX,Q92809,RODNEY BROOKS,38
14719,SYDNEY BOX,Q3506839,SYDNEY PARK,38
14719,SYDNEY BOX,Q16611774,SYDNEY SIBILIA,37
14719,SYDNEY BOX,Q391236,SYDNEY AYRES,37
14719,SYDNEY BOX,Q5567660,SYDNEY BAYNES,36
14719,SYDNEY BOX,Q4934132,BOB SWEENEY,36
14719,SYDNEY BOX,Q6205483,JOAN SYDNEY,35
14719,SYDNEY BOX,Q28599513,SYDNEY SMITH,35
14719,SYDNEY BOX,Q22981305,SYDNEY BERRY,35
14719,SYDNEY BOX,Q65115409,STANLEY BROWN,35
14719,SYDNEY BOX,Q97667780,SYDNEY LEMMON,31
14719,SYDNEY BOX,Q7659954,SYDNEY GUILAROFF,30
14719,SYDNEY BOX,Q3979029,SYDNEY IMBEAU,30
14719,SYDNEY BOX,Q311280,SIDNEY CROSBY,24
14719,SYDNEY BOX,Q2374675,ANGELS SYDNEY,12
14719,SYDNEY BOX,Q7662512,SYNNOVE SVABO,7
14719,SYDNEY BOX,Q3483328,SIDNEY KOTTO,0
