acmi_id,acmi_name,wikidata_id,wikidata_name,match
79855,MARK PATTERSON,Q364398,NEIL PATERSON,64
79855,MARK PATTERSON,Q1336850,FRANK PIERSON,62
79855,MARK PATTERSON,Q6755521,MARC E. PLATT,59
79855,MARK PATTERSON,Q580587,BROCK PETERS,57
79855,MARK PATTERSON,Q6769991,MARK THOMPSON,56
79855,MARK PATTERSON,Q1095834,CLARKE PETERS,56
79855,MARK PATTERSON,Q28858704,RON MERK,56
79855,MARK PATTERSON,Q15222780,KATHERINE WATERSTON,55
79855,MARK PATTERSON,Q1060609,MARK THOMPSON,55
79855,MARK PATTERSON,Q4761147,ANDY PATERSON,53
79855,MARK PATTERSON,Q402764,JASON CLARKE,53
79855,MARK PATTERSON,Q284876,SAM WATERSTON,53
79855,MARK PATTERSON,Q1448424,MARCEL PERES,52
79855,MARK PATTERSON,Q104051184,MARK TUIT,50
79855,MARK PATTERSON,Q95285,KARL PLATEN,50
79855,MARK PATTERSON,Q537892,MARK STEVENS,50
79855,MARK PATTERSON,Q67535144,MAREK OPATRNY,50
79855,MARK PATTERSON,Q6386184,KELLY MASTERSON,50
79855,MARK PATTERSON,Q17350037,M.A. ANDERSON,48
79855,MARK PATTERSON,Q1617921,MARK WARNER,48
79855,MARK PATTERSON,Q139888,MARCEL STERN,48
79855,MARK PATTERSON,Q64620940,MARK STEWART,48
79855,MARK PATTERSON,Q692645,ARNE MATTSSON,48
79855,MARK PATTERSON,Q7175657,PETER MARIS,47
79855,MARK PATTERSON,Q326444,MARK PELLEGRINO,47
79855,MARK PATTERSON,Q1799026,HJORDIS PETTERSON,47
79855,MARK PATTERSON,Q5438927,FAY MASTERSON,46
79855,MARK PATTERSON,Q203977,MAURY YESTON,46
79855,MARK PATTERSON,Q62896,FRANK PETERSON,46
79855,MARK PATTERSON,Q21999610,BARRY PETERSON,46
79855,MARK PATTERSON,Q105349,OSCAR PETERSON,45
79855,MARK PATTERSON,Q31225,MARK ROBSON,45
79855,MARK PATTERSON,Q3897854,PATRIZIO MARONE,45
79855,MARK PATTERSON,Q3292723,MARIE PAYEN,45
79855,MARK PATTERSON,Q312712,MARK STRONG,44
79855,MARK PATTERSON,Q235211,MARSHA MASON,44
79855,MARK PATTERSON,Q1900385,MARK ROSMAN,44
79855,MARK PATTERSON,Q3015081,DANIK PATISSON,44
79855,MARK PATTERSON,Q233006,APRIL PEARSON,44
79855,MARK PATTERSON,Q12305353,CARL PETERSEN,44
79855,MARK PATTERSON,Q95072356,PETR MARKOV,43
79855,MARK PATTERSON,Q233428,MARY STUART MASTERSON,43
79855,MARK PATTERSON,Q31741,BARRY WATSON,43
79855,MARK PATTERSON,Q4359404,MARK PERTSOVSKY,43
79855,MARK PATTERSON,Q693301,MARK ROLSTON,43
79855,MARK PATTERSON,Q2736922,TYSON RITTER,43
79855,MARK PATTERSON,Q454065,AMANDA PETERSON,43
79855,MARK PATTERSON,Q45154,HARALD G. PETERSSON,43
79855,MARK PATTERSON,Q439601,ELIZABETH PATTERSON,43
79855,MARK PATTERSON,Q183359,ALLAN PETTERSSON,43
