acmi_id,acmi_name,wikidata_id,wikidata_name,match
37989,PETER VAN DEUSEN,Q14084102,PETER VAN ASBROECK,61
37989,PETER VAN DEUSEN,Q5083108,CHARLES VAN ENGER,59
37989,PETER VAN DEUSEN,Q2079360,PETER VON HALLER,54
37989,PETER VAN DEUSEN,Q77800,PETER CARSTEN,54
37989,PETER VAN DEUSEN,Q76660,PETER KREUDER,53
37989,PETER VAN DEUSEN,Q1718760,THEO VAN DE SANDE,53
37989,PETER VAN DEUSEN,Q1462878,PETER DEMING,52
37989,PETER VAN DEUSEN,Q3900819,PETER ASMUSSEN,52
37989,PETER VAN DEUSEN,Q930691,PETER VAUGHAN,51
37989,PETER VAN DEUSEN,Q84722,PETER KERN,49
37989,PETER VAN DEUSEN,Q18953,PETER DELUISE,49
37989,PETER VAN DEUSEN,Q193278,LEE VAN CLEEF,49
37989,PETER VAN DEUSEN,Q66380,IVAN DESNY,49
37989,PETER VAN DEUSEN,Q91575,HANS BRAUSEWETTER,47
37989,PETER VAN DEUSEN,Q66418,PETER VAN EYCK,47
37989,PETER VAN DEUSEN,Q1978128,JORIS VAN DEN EYNDE,46
37989,PETER VAN DEUSEN,Q12319681,JESPER VIGANT,46
37989,PETER VAN DEUSEN,Q3376545,PETER DOBSON,46
37989,PETER VAN DEUSEN,Q6007828,PETER NIELSEN,46
37989,PETER VAN DEUSEN,Q1240233,DONALD PETERMAN,46
37989,PETER VAN DEUSEN,Q5134044,ELSE PETERSEN,45
37989,PETER VAN DEUSEN,Q477361,IAN HUNTER,45
37989,PETER VAN DEUSEN,Q7176069,PETER NELSON,45
37989,PETER VAN DEUSEN,Q3514645,TAMAR VAN DEN DOP,45
37989,PETER VAN DEUSEN,Q1258918,DRIES VAN NOTEN,44
37989,PETER VAN DEUSEN,Q309589,PETER CUSHING,44
37989,PETER VAN DEUSEN,Q100265400,DEBS PATERSON,44
37989,PETER VAN DEUSEN,Q3903830,PIETRO DE SILVA,44
37989,PETER VAN DEUSEN,Q4969436,PETRA NIELSEN,44
37989,PETER VAN DEUSEN,Q7175594,PETER MADDEN,43
37989,PETER VAN DEUSEN,Q707773,PETER R. HUNT,43
37989,PETER VAN DEUSEN,Q2077250,PETER NESTLER,43
37989,PETER VAN DEUSEN,Q2397207,HELENE DE SAINT-PERE,43
37989,PETER VAN DEUSEN,Q2184114,TANIA VAN DER SANDEN,43
37989,PETER VAN DEUSEN,Q7173760,PETER DUFFELL,42
37989,PETER VAN DEUSEN,Q1201331,DETLEF PETERSEN,42
37989,PETER VAN DEUSEN,Q13581033,"HOUSE PETERS, SR.",42
37989,PETER VAN DEUSEN,Q2600722,PETER VAN DEN BEGIN,42
37989,PETER VAN DEUSEN,Q2795842,MATTHIEU VAN EYSDEN,42
37989,PETER VAN DEUSEN,Q16957126,PETR VANEK,42
37989,PETER VAN DEUSEN,Q6691449,PETER DELPEUT,42
37989,PETER VAN DEUSEN,Q2434228,MARK VAN EEUWEN,42
37989,PETER VAN DEUSEN,Q7172812,PETER BEST,42
37989,PETER VAN DEUSEN,Q30228566,GUS PETERSON,42
37989,PETER VAN DEUSEN,Q580032,PETER HANSEN,42
37989,PETER VAN DEUSEN,Q1873394,PETER ALDERLIESTEN,42
37989,PETER VAN DEUSEN,Q367629,PETER EGAN,42
37989,PETER VAN DEUSEN,Q999726,DALE VAN EVERY,42
37989,PETER VAN DEUSEN,Q1483469,PETER BERNSTEIN,42
37989,PETER VAN DEUSEN,Q97616,DAN VAN HUSEN,41
37989,PETER VAN DEUSEN,Q164534,PETER GREENE,41
37989,PETER VAN DEUSEN,Q12337040,STEFAN PAGELS ANDERSEN,41
37989,PETER VAN DEUSEN,Q2800184,PETER VAN DEN EEDE,41
37989,PETER VAN DEUSEN,Q59156448,SANDER VAN MEURS,41
37989,PETER VAN DEUSEN,Q1914035,FRANK VAN DEN EEDEN,41
37989,PETER VAN DEUSEN,Q2778476,PETER ANDERSSON,41
37989,PETER VAN DEUSEN,Q1288088,PETER KRAUSE,41
37989,PETER VAN DEUSEN,Q1999130,PIETER VAN HEES,41
37989,PETER VAN DEUSEN,Q979189,ERIK VON DETTEN,41
37989,PETER VAN DEUSEN,Q444301,LESLIE VAN HOUTEN,41
37989,PETER VAN DEUSEN,Q7173553,PETER DASENT,41
37989,PETER VAN DEUSEN,Q5815706,PETER HUDSON,40
37989,PETER VAN DEUSEN,Q1358565,JOOP VAN DEN ENDE,40
37989,PETER VAN DEUSEN,Q19971953,PAT VAN BEIRS,40
37989,PETER VAN DEUSEN,Q20894804,PETER LANDESMAN,39
37989,PETER VAN DEUSEN,Q39336822,HANS DIETER CULEMAN,39
37989,PETER VAN DEUSEN,Q65589471,QUYEN TRAN,39
37989,PETER VAN DEUSEN,Q52472372,GEERT VAN RAMPELBERG,39
37989,PETER VAN DEUSEN,Q3023084,DENISE PERON,39
37989,PETER VAN DEUSEN,Q2825303,ADRIEN DE VAN,39
37989,PETER VAN DEUSEN,Q19850542,KIKI VAN DEURSEN,39
37989,PETER VAN DEUSEN,Q2367926,ERIC VAN DER DONK,39
37989,PETER VAN DEUSEN,Q358427,PETER DAVISON,39
37989,PETER VAN DEUSEN,Q2077276,PETER NEUSSER,39
37989,PETER VAN DEUSEN,Q2603256,JULIETTE VAN ARDENNE,38
37989,PETER VAN DEUSEN,Q7173898,PETER EYRE,38
37989,PETER VAN DEUSEN,Q1612487,PETER AUDE,38
37989,PETER VAN DEUSEN,Q1500500,PETER GERSINA,38
37989,PETER VAN DEUSEN,Q7173754,PETER DUCHAN,38
37989,PETER VAN DEUSEN,Q910625,PETER CULLEN,38
37989,PETER VAN DEUSEN,Q2001087,PETER HEDGES,38
37989,PETER VAN DEUSEN,Q105102,JOSEF PETERHANS,38
37989,PETER VAN DEUSEN,Q95347905,PETER KELISEK,37
37989,PETER VAN DEUSEN,Q22062094,DIEN VAN STRAALEN,37
37989,PETER VAN DEUSEN,Q16195520,PETER DUNCAN,37
37989,PETER VAN DEUSEN,Q5553323,PETER S. ANDERSEN,37
37989,PETER VAN DEUSEN,Q59274744,MELLE VAN ESSEN,37
37989,PETER VAN DEUSEN,Q2139230,PETER VAN DE VELDE,36
37989,PETER VAN DEUSEN,Q2076849,PETER MADSEN,36
37989,PETER VAN DEUSEN,Q314176,TAN DUN,36
37989,PETER VAN DEUSEN,Q64703523,ANDRE VAN HEERDEN,36
37989,PETER VAN DEUSEN,Q3161455,JAMES VAN PATTEN,36
37989,PETER VAN DEUSEN,Q12331605,PETER JORGENSEN,36
37989,PETER VAN DEUSEN,Q5923438,IVAN ESPECHE,36
37989,PETER VAN DEUSEN,Q2665101,SYTSKE VAN DER STER,36
37989,PETER VAN DEUSEN,Q433513,PETER KRAUSE,36
37989,PETER VAN DEUSEN,Q3516250,MARIEKE VAN LEEUWEN,36
37989,PETER VAN DEUSEN,Q892108,PETER MATTHIESSEN,36
37989,PETER VAN DEUSEN,Q15451709,HELEN VAN DONGEN,36
37989,PETER VAN DEUSEN,Q2075648,PETER HERDEN,36
37989,PETER VAN DEUSEN,Q1274590,MELISSA PETERMAN,35
37989,PETER VAN DEUSEN,Q2074481,PETER DAVIES,35
37989,PETER VAN DEUSEN,Q35985774,PETER BOESEN,35
37989,PETER VAN DEUSEN,Q2180694,TINE VAN DEN BRANDE,35
37989,PETER VAN DEUSEN,Q2460716,PETER BROSENS,35
37989,PETER VAN DEUSEN,Q2074598,PETER DYNELEY,35
37989,PETER VAN DEUSEN,Q11331756,PETER KENT,35
37989,PETER VAN DEUSEN,Q2543170,ANDRE VAN DEN HEUVEL,35
37989,PETER VAN DEUSEN,Q7174421,PETER GUNN,35
37989,PETER VAN DEUSEN,Q2569835,SIEM VAN LEEUWEN,35
37989,PETER VAN DEUSEN,Q3376546,PETER DOUGLAS,35
37989,PETER VAN DEUSEN,Q16565004,ESTHER VANI,34
37989,PETER VAN DEUSEN,Q12331641,PETER LUND MADSEN,34
37989,PETER VAN DEUSEN,Q20870080,PIETER VAN DESSEL,34
37989,PETER VAN DEUSEN,Q71247282,PERNILLE ANDERSEN,34
37989,PETER VAN DEUSEN,Q12044704,PETER DEBNAR,34
37989,PETER VAN DEUSEN,Q7173882,PETER ETON,34
37989,PETER VAN DEUSEN,Q12331509,PETER DAMM-OTTESEN,34
