acmi_id,acmi_name,wikidata_id,wikidata_name,match
79962,DAMON BRYANT,Q18406,RAMON BAREA,100
79962,DAMON BRYANT,Q82330,BRIAN THOMPSON,67
79962,DAMON BRYANT,Q1683873,JASON BARRY,67
79962,DAMON BRYANT,Q7290449,RAMON BRAVO,62
79962,DAMON BRYANT,Q2939159,CARLO BRANDT,60
79962,DAMON BRYANT,Q107096381,SHAUN GRANT,60
79962,DAMON BRYANT,Q3751620,FRANCO TAMPONI,57
79962,DAMON BRYANT,Q32929946,BERT JORDAN,55
79962,DAMON BRYANT,Q1578900,HANS BURMAN,53
79962,DAMON BRYANT,Q1255329,SIMON ABKARIAN,50
79962,DAMON BRYANT,Q4777652,ANTONIO CALMON,50
79962,DAMON BRYANT,Q452019,CAMERON BRIGHT,50
79962,DAMON BRYANT,Q487272,ANAT ATZMON,50
79962,DAMON BRYANT,Q376107,JAN DE BONT,50
79962,DAMON BRYANT,Q3418487,RAMIN BAHRANI,50
79962,DAMON BRYANT,Q34012,MARLON BRANDO,50
79962,DAMON BRYANT,Q10400225,SIMON CABAN,50
79962,DAMON BRYANT,Q119935,EDMOND O'BRIEN,50
79962,DAMON BRYANT,Q2266226,DAVID BRIAN,47
79962,DAMON BRYANT,Q1165205,DANY BRILLANT,46
79962,DAMON BRYANT,Q1635878,SHANE BRIANT,46
79962,DAMON BRYANT,Q15303833,JOHN DE BORMAN,46
79962,DAMON BRYANT,Q5952207,JUAN RAMON,46
79962,DAMON BRYANT,Q2927152,BRYAN FOY,46
79962,DAMON BRYANT,Q6089863,ANTON SALMSON,46
79962,DAMON BRYANT,Q995160,BRYANT WASHBURN,46
79962,DAMON BRYANT,Q3702372,DANTE MARMONE,44
79962,DAMON BRYANT,Q306877,ABBY DALTON,44
79962,DAMON BRYANT,Q11106804,LIDA BRANIS,44
79962,DAMON BRYANT,Q1139526,BRYAN CALLEN,44
79962,DAMON BRYANT,Q573128,ANTHONY DAWSON,44
79962,DAMON BRYANT,Q7290486,RAMON GARAY,44
79962,DAMON BRYANT,Q4980184,BRYAN JOHNSON,44
79962,DAMON BRYANT,Q310098,DAVID BRYAN,44
79962,DAMON BRYANT,Q6208766,JOE BRANDT,44
79962,DAMON BRYANT,Q23547,BRYAN CRANSTON,43
79962,DAMON BRYANT,Q441443,BRIAN DOWNEY,43
79962,DAMON BRYANT,Q73248,BRUNO MONDI,43
79962,DAMON BRYANT,Q4115521,JOHN D. BRANCATO,43
79962,DAMON BRYANT,Q1291452,BRUNO DUMONT,43
79962,DAMON BRYANT,Q860948,BRYAN LEUNG,43
79962,DAMON BRYANT,Q5297392,DORA BRYAN,43
79962,DAMON BRYANT,Q29014694,CARSTEN BRANDT,43
79962,DAMON BRYANT,Q912791,BRIAN MOORE,42
79962,DAMON BRYANT,Q948826,FRANK BRANA,40
79962,DAMON BRYANT,Q288404,DEBRA MONK,40
79962,DAMON BRYANT,Q7917373,ANAT WAXMAN,40
79962,DAMON BRYANT,Q1699440,JOHN BRYANT DAVILA,40
79962,DAMON BRYANT,Q1814139,BRUNO SALOMONE,40
79962,DAMON BRYANT,Q3436228,ROBERT SAMPSON,40
79962,DAMON BRYANT,Q189526,BRIAN DE PALMA,40
79962,DAMON BRYANT,Q3026179,DIANE BARATIER,40
79962,DAMON BRYANT,Q994987,BRYAN CLARK,40
79962,DAMON BRYANT,Q30959994,DAN O'BRIEN,40
79962,DAMON BRYANT,Q106594512,RAM DARYANI,40
79962,DAMON BRYANT,Q2803372,BRYAN DATTILO,40
