acmi_id,acmi_name,wikidata_id,wikidata_name,match
36049,EVEGNII BAUER,Q4864782,BARRY STEVENS,47
36049,EVEGNII BAUER,Q1717043,JURGEN BRAUER,47
36049,EVEGNII BAUER,Q2602197,YVES BAUDRIER,47
36049,EVEGNII BAUER,Q87816,EUGEN BURG,46
36049,EVEGNII BAUER,Q101884,ALBERT LIEVEN,44
36049,EVEGNII BAUER,Q47038007,ENES BATUR,44
36049,EVEGNII BAUER,Q1351904,ERICH AUER,44
36049,EVEGNII BAUER,Q446247,LENA BAKER,44
36049,EVEGNII BAUER,Q652990,VENIAMIN BASNER,43
36049,EVEGNII BAUER,Q443538,EVELYN ANKERS,43
36049,EVEGNII BAUER,Q102163329,STEVEN FUHRER,42
36049,EVEGNII BAUER,Q434027,BELINDA BAUER,42
36049,EVEGNII BAUER,Q8069046,ZENE BAKER,42
36049,EVEGNII BAUER,Q3592761,EVELYNE BUYLE,41
36049,EVEGNII BAUER,Q705477,STEVEN BAUER,40
36049,EVEGNII BAUER,Q22115227,STEVEN BOGNAR,40
36049,EVEGNII BAUER,Q20203018,STEPHEN AUER,40
36049,EVEGNII BAUER,Q2576983,WILLI BAER,39
36049,EVEGNII BAUER,Q7614458,STEVEN ASCHER,39
36049,EVEGNII BAUER,Q15079393,YEVGENI PEROV,39
36049,EVEGNII BAUER,Q777528,AURELIEN WIIK,39
36049,EVEGNII BAUER,Q1351999,ERICH BRAUER,39
36049,EVEGNII BAUER,Q1291701,STEVEN ADLER,39
36049,EVEGNII BAUER,Q47074480,HENRI BAUM,38
36049,EVEGNII BAUER,Q5372051,EMILY BAUER,38
36049,EVEGNII BAUER,Q21552854,REINER BAUER,38
36049,EVEGNII BAUER,Q544209,INA BAUER,38
36049,EVEGNII BAUER,Q5564237,GIRI BABU,38
36049,EVEGNII BAUER,Q4864784,BARRY STEVENS,38
36049,EVEGNII BAUER,Q1772954,STEVE BARKER,38
36049,EVEGNII BAUER,Q16642794,TRISSI BAUER,38
36049,EVEGNII BAUER,Q15065670,YEVGENI GUROV,38
36049,EVEGNII BAUER,Q5416288,EVELYN BOUCHER,38
36049,EVEGNII BAUER,Q5562292,PENTTI AUER,38
36049,EVEGNII BAUER,Q236089,IVANA BAQUERO,38
36049,EVEGNII BAUER,Q5416147,EVE BALFOUR,37
36049,EVEGNII BAUER,Q62079645,ZVI BAR'EL,37
36049,EVEGNII BAUER,Q264460,ELLEN S. BAKER,37
36049,EVEGNII BAUER,Q1596663,HEINRICH BAUER,37
36049,EVEGNII BAUER,Q16524810,ALBERTO CEVENINI,37
36049,EVEGNII BAUER,Q3082792,BADER BEN HIRSI,37
36049,EVEGNII BAUER,Q7608734,STEPHEN BLAUNER,37
36049,EVEGNII BAUER,Q93444,VICKI BAUM,37
36049,EVEGNII BAUER,Q1806124,RENATE BAUER,37
36049,EVEGNII BAUER,Q713111,TEVFIK BASER,37
36049,EVEGNII BAUER,Q5231210,DAVID BAUER,36
36049,EVEGNII BAUER,Q1688645,YEVGENI BAUER,36
36049,EVEGNII BAUER,Q5567609,TEIS BAYER,35
36049,EVEGNII BAUER,Q95069100,JIRI BAUR,35
36049,EVEGNII BAUER,Q286986,GLYNIS BARBER,35
36049,EVEGNII BAUER,Q2920253,SENDI BAR,34
36049,EVEGNII BAUER,Q2980728,CLEMENTINE BAERT,34
36049,EVEGNII BAUER,Q128830,GREG BAKER,34
36049,EVEGNII BAUER,Q23452749,ELKE BAUR,34
36049,EVEGNII BAUER,Q444146,AMBER STEVENS,34
36049,EVEGNII BAUER,Q467741,VENIAMIN KAVERIN,34
36049,EVEGNII BAUER,Q4097137,LEE BREUER,34
36049,EVEGNII BAUER,Q90152,VERONIKA BAYER,34
36049,EVEGNII BAUER,Q106214147,GREGOR BAUER,33
36049,EVEGNII BAUER,Q7441419,SEAN BAKER,33
36049,EVEGNII BAUER,Q3238351,LIEVEN DEBRAUWER,32
36049,EVEGNII BAUER,Q19359400,FRED BAUER,32
36049,EVEGNII BAUER,Q120407,EUGEN BAUDER,31
36049,EVEGNII BAUER,Q822398,BERNARD EVEIN,31
36049,EVEGNII BAUER,Q1382337,EVGEN BAVCAR,31
36049,EVEGNII BAUER,Q31189734,BAHAR ERDENIZ,30
36049,EVEGNII BAUER,Q20859630,LENE BAUSAGER,30
36049,EVEGNII BAUER,Q1379331,EVA MARIA BAUER,30
36049,EVEGNII BAUER,Q20685671,STEVEN BOYER,30
36049,EVEGNII BAUER,Q17489863,MEENU GAUR,29
36049,EVEGNII BAUER,Q16113969,MERIDITH BAER,28
36049,EVEGNII BAUER,Q90951,VERONIKA NEUGEBAUER,27
36049,EVEGNII BAUER,Q119562,SERGIO AGUERO,26
36049,EVEGNII BAUER,Q635439,HANS BAUER,22
36049,EVEGNII BAUER,Q15819340,HANS BAUER,19
